DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.7669484167,355,770,0,42.3109711111,-83.7128386111,35.0,7.46000003815,1184.0,10.9803924561,,,,,,,,,-3.90625,,-3.90625,
10.7669484167,355,770,600,42.3109711111,-83.7128386111,35.0,8.27999973297,1213.0,10.9803924561,,,,,,,,,-3.90625,,-3.90625,
10.7669484167,355,770,800,42.3109711111,-83.7128386111,36.0,8.27999973297,1213.0,10.9803924561,,,,,,,,,-3.90625,,-3.90625,
10.7669484167,355,770,2200,42.3109711111,-83.7128386111,38.0,8.27999973297,1213.0,38.8235282898,,,,,,,,,4.6875,,-3.90625,
10.7669484167,355,770,2600,42.3109711111,-83.7128386111,38.0,8.18000030518,1184.0,38.8235282898,,,,,,,,,4.6875,,-3.90625,
10.7669484167,355,770,3100,42.3110183333,-83.7123991667,38.0,8.18000030518,1184.0,38.8235282898,,,,,,,,,4.6875,,-3.90625,
10.7669484167,355,770,3300,42.3110183333,-83.7123991667,40.0,8.18000030518,1184.0,38.8235282898,,,,,,,,,4.6875,,-3.90625,
10.7669484167,355,770,4600,42.3110183333,-83.7123991667,40.0,8.06999969482,1179.0,38.8235282898,,,,,,,,,4.6875,,-3.90625,
10.7669484167,355,770,5400,42.3110183333,-83.7123991667,40.0,8.06999969482,1179.0,38.8235282898,,,,,,,,,4.6875,,-2.34375,
10.7669484167,355,770,5500,42.3110183333,-83.7123991667,41.0,8.06999969482,1179.0,38.8235282898,,,,,,,,,4.6875,,-2.34375,
10.7669484167,355,770,6100,42.3110791667,-83.7119611111,41.0,8.06999969482,1179.0,38.8235282898,,,,,,,,,4.6875,,-2.34375,
10.7669484167,355,770,7000,42.3110791667,-83.7119611111,42.0,6.63999986649,1120.0,38.8235282898,,,,,,,,,4.6875,,-2.34375,
10.7669484167,355,770,7300,42.3110791667,-83.7119611111,42.0,6.63999986649,1120.0,33.3333320618,,,,,,,,,4.6875,,-2.34375,
10.7669484167,355,770,8000,42.3110791667,-83.7119611111,43.0,6.63999986649,1120.0,33.3333320618,,,,,,,,,4.6875,,-2.34375,
10.7669484167,355,770,9400,42.3110791667,-83.7119611111,43.0,4.38999986649,1003.0,33.3333320618,,,,,,,,,4.6875,,-2.34375,
10.7669484167,355,770,10000,42.3111644444,-83.7113613889,43.0,4.38999986649,1003.0,33.3333320618,,,,,,,,,4.6875,,-2.34375,
10.7669484167,355,770,10400,42.3111644444,-83.7113613889,44.0,4.38999986649,1003.0,33.3333320618,,,,,,,,,4.6875,,-2.34375,
10.7669484167,355,770,11500,42.3111644444,-83.7113613889,44.0,3.75,998.0,33.3333320618,,,,,,,,,4.6875,,-2.34375,
10.7669484167,355,770,12500,42.3111644444,-83.7113613889,44.0,3.75,998.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
10.7669484167,355,770,13100,42.3112227778,-83.7109141667,44.0,3.75,998.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
10.7669484167,355,770,13600,42.3112227778,-83.7109141667,44.0,2.31999993324,1083.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
10.7669484167,355,770,14900,42.3112227778,-83.7109141667,42.0,2.31999993324,1083.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
10.7669484167,355,770,16000,42.3112736111,-83.7104986111,41.0,2.34999990463,1098.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
10.7669484167,355,770,17000,42.3112736111,-83.7104986111,39.0,2.34999990463,1098.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
10.7669484167,355,770,18000,42.3112736111,-83.7104986111,38.0,2.31999993324,1120.0,11.372549057,,,,,,,,,-8.59375,,-2.34375,
10.7669484167,355,770,20000,42.3113336111,-83.7099855556,38.0,2.31999993324,1120.0,11.372549057,,,,,,,,,-8.59375,,-2.34375,
10.7669484167,355,770,20400,42.3113336111,-83.7099855556,37.0,2.31999993324,1149.0,11.372549057,,,,,,,,,-8.59375,,-2.34375,
10.7669484167,355,770,21500,42.3113336111,-83.7099855556,36.0,2.31999993324,1149.0,11.372549057,,,,,,,,,-8.59375,,-2.34375,
10.7669484167,355,770,22500,42.3113336111,-83.7099855556,36.0,3.09999990463,1142.0,11.372549057,,,,,,,,,-8.59375,,-2.34375,
10.7669484167,355,770,23100,42.3113819444,-83.7096044444,36.0,3.09999990463,1142.0,37.6470603943,,,,,,,,,-4.6875,,-2.34375,
10.7669484167,355,770,23600,42.3113819444,-83.7096044444,37.0,3.09999990463,1142.0,37.6470603943,,,,,,,,,-4.6875,,-2.34375,
10.7669484167,355,770,24600,42.3113819444,-83.7096044444,38.0,7.42999982834,1178.0,37.6470603943,,,,,,,,,-4.6875,,-2.34375,
10.7669484167,355,770,26000,42.3114294444,-83.7091969444,39.0,7.42999982834,1178.0,37.6470603943,,,,,,,,,-4.6875,,-2.34375,
10.7669484167,355,770,27000,42.3114294444,-83.7091969444,40.0,3.00999999046,1014.0,37.6470603943,,,,,,,,,-4.6875,,-2.34375,
10.7669484167,355,770,28100,42.3114294444,-83.7091969444,40.0,3.00999999046,1014.0,13.3333339691,,,,,,,,,1.5625,,-2.34375,
10.7669484167,355,770,29100,42.3114294444,-83.7091969444,40.0,2.28999996185,1164.0,13.3333339691,,,,,,,,,1.5625,,-2.34375,
10.7669484167,355,770,30100,42.3115083333,-83.7086697222,38.0,2.28999996185,1164.0,13.3333339691,,,,,,,,,1.5625,,-2.34375,
10.7669484167,355,770,31500,42.3115083333,-83.7086697222,37.0,2.34999990463,1133.0,13.3333339691,,,,,,,,,1.5625,,-2.34375,
10.7669484167,355,770,32500,42.3115083333,-83.7086697222,34.0,2.34999990463,1133.0,13.3333339691,,,,,,,,,1.5625,,-2.34375,
10.7669484167,355,770,33100,42.3115763889,-83.7082975,34.0,2.34999990463,1133.0,13.3333339691,,,,,,,,,1.5625,,-2.34375,
10.7669484167,355,770,33600,42.3115763889,-83.7082975,34.0,2.31999993324,1120.0,11.372549057,,,,,,,,,-6.25,,-2.34375,
10.7669484167,355,770,35300,42.3115763889,-83.7082975,33.0,2.31999993324,1120.0,11.372549057,,,,,,,,,-6.25,,-2.34375,
10.7669484167,355,770,35900,42.3115763889,-83.7082975,33.0,2.30999994278,1120.0,11.372549057,,,,,,,,,-6.25,,-3.125,
10.7669484167,355,770,36000,42.3115825,-83.7079541667,33.0,2.30999994278,1120.0,11.372549057,,,,,,,,,-6.25,,-3.125,
10.7669484167,355,770,36700,42.3115825,-83.7079541667,29.0,2.30999994278,1120.0,11.372549057,,,,,,,,,-6.25,,-3.125,
10.7669484167,355,770,38100,42.3115825,-83.7079541667,25.0,1.67999994755,0.0,11.372549057,,,,,,,,,-6.25,,-3.125,
10.7669484167,355,770,38600,42.3115825,-83.7079541667,25.0,1.67999994755,0.0,0.0,,,,,,,,,-3.90625,,-3.125,
10.7669484167,355,770,39000,42.3115991667,-83.7077166667,25.0,1.67999994755,0.0,0.0,,,,,,,,,-3.90625,,-3.125,
10.7669484167,355,770,39200,42.3115991667,-83.7077166667,17.0,1.67999994755,0.0,0.0,,,,,,,,,-3.90625,,-3.125,
10.7669484167,355,770,40300,42.3115991667,-83.7077166667,12.0,0.20000000298,0.0,0.0,,,,,,,,,-3.90625,,-3.125,
10.7669484167,355,770,41300,42.3115991667,-83.7077166667,9.0,0.20000000298,0.0,0.0,,,,,,,,,-3.90625,,-3.125,
10.7669484167,355,770,42300,42.3115991667,-83.7077166667,9.0,14.2299995422,1677.0,0.0,,,,,,,,,-3.90625,,-3.125,
10.7669484167,355,770,42400,42.3115991667,-83.7077166667,14.0,14.2299995422,1677.0,0.0,,,,,,,,,-3.90625,,-3.125,
10.7669484167,355,770,43000,42.3115216667,-83.7075691667,14.0,14.2299995422,1677.0,0.0,,,,,,,,,-3.90625,,-3.125,
10.7669484167,355,770,43500,42.3115216667,-83.7075691667,22.0,14.2299995422,1677.0,0.0,,,,,,,,,-3.90625,,-3.125,
