DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.693250204,355,2058,0,42.2775594444,-83.7459016667,38.0,15.0,1851.0,46.6666679382,26.0,,,,,,,,-7.8125,,0.0,
301.693250204,355,2058,1000,42.2775594444,-83.7459016667,38.0,13.2600002289,1632.0,46.6666679382,26.0,,,,,,,,-7.8125,,0.0,
301.693250204,355,2058,1100,42.2775594444,-83.7459016667,41.0,13.2600002289,1632.0,46.6666679382,26.0,,,,,,,,-7.8125,,0.0,
301.693250204,355,2058,2100,42.2775594444,-83.7459016667,42.0,13.2600002289,1632.0,46.6666679382,26.0,,,,,,,,-7.8125,,0.0,
301.693250204,355,2058,2200,42.2774633333,-83.7455025,42.0,13.2600002289,1632.0,46.6666679382,26.0,,,,,,,,-7.8125,,0.0,
301.693250204,355,2058,3100,42.2774633333,-83.7455025,42.0,4.65000009537,1005.0,22.745098114,26.0,,,,,,,,-7.8125,,0.0,
301.693250204,355,2058,3500,42.2774633333,-83.7455025,42.0,4.65000009537,1005.0,22.745098114,26.0,,,,,,,,-0.78125,,0.0,
301.693250204,355,2058,5500,42.2774633333,-83.7455025,42.0,2.8900001049,996.0,22.745098114,26.0,,,,,,,,-0.78125,,0.0,
301.693250204,355,2058,5700,42.2774633333,-83.7455025,40.0,2.8900001049,996.0,22.745098114,26.0,,,,,,,,-0.78125,,0.0,
301.693250204,355,2058,6200,42.2774152778,-83.7449519444,40.0,2.8900001049,996.0,22.745098114,26.0,,,,,,,,-0.78125,,0.0,
301.693250204,355,2058,6800,42.2774152778,-83.7449519444,39.0,2.8900001049,996.0,22.745098114,26.0,,,,,,,,-0.78125,,0.0,
301.693250204,355,2058,7600,42.2774152778,-83.7449519444,39.0,2.30999994278,1060.0,22.745098114,26.0,,,,,,,,-0.78125,,0.0,
301.693250204,355,2058,7800,42.2774152778,-83.7449519444,36.0,2.30999994278,1060.0,22.745098114,26.0,,,,,,,,-0.78125,,0.0,
301.693250204,355,2058,8600,42.2774152778,-83.7449519444,36.0,2.30999994278,1060.0,12.1568632126,26.0,,,,,,,,-10.15625,,0.0,
301.693250204,355,2058,8800,42.2774152778,-83.7449519444,34.0,2.30999994278,1060.0,12.1568632126,26.0,,,,,,,,-10.15625,,0.0,
301.693250204,355,2058,9200,42.2774569444,-83.7445736111,34.0,2.30999994278,1060.0,12.1568632126,26.0,,,,,,,,-10.15625,,0.0,
301.693250204,355,2058,9700,42.2774569444,-83.7445736111,34.0,2.30999994278,1024.0,12.1568632126,26.0,,,,,,,,-10.15625,,0.0,
301.693250204,355,2058,10200,42.2774569444,-83.7445736111,31.0,2.30999994278,1024.0,12.1568632126,26.0,,,,,,,,-10.15625,,0.0,
301.693250204,355,2058,11200,42.2774569444,-83.7445736111,26.0,2.30999994278,1024.0,12.1568632126,26.0,,,,,,,,-10.15625,,0.0,
301.693250204,355,2058,12100,42.2774569444,-83.7445736111,26.0,2.28999996185,1062.0,12.1568632126,26.0,,,,,,,,-10.15625,,0.0,
301.693250204,355,2058,12200,42.2774730556,-83.7443177778,26.0,2.28999996185,1062.0,12.1568632126,26.0,,,,,,,,-10.15625,,0.0,
301.693250204,355,2058,12600,42.2774730556,-83.7443177778,22.0,2.28999996185,1062.0,12.1568632126,26.0,,,,,,,,-10.15625,,0.0,
301.693250204,355,2058,14000,42.2774730556,-83.7443177778,20.0,0.75,727.0,41.9607849121,26.0,,,,,,,,-6.25,,0.0,
301.693250204,355,2058,15200,42.27765,-83.7441652778,20.0,0.75,727.0,41.9607849121,26.0,,,,,,,,-6.25,,0.0,
301.693250204,355,2058,15300,42.27765,-83.7441652778,22.0,0.75,727.0,41.9607849121,26.0,,,,,,,,-6.25,,0.0,
301.693250204,355,2058,16100,42.27765,-83.7441652778,22.0,9.31999969482,1178.0,41.9607849121,26.0,,,,,,,,-6.25,,0.0,
301.693250204,355,2058,16400,42.27765,-83.7441652778,29.0,9.31999969482,1178.0,41.9607849121,26.0,,,,,,,,-6.25,,0.0,
301.693250204,355,2058,18200,42.27765,-83.7441652778,29.0,11.1700000763,1390.0,41.9607849121,26.0,,,,,,,,-6.25,,0.0,
301.693250204,355,2058,18400,42.27765,-83.7441652778,31.0,11.1700000763,1390.0,41.9607849121,26.0,,,,,,,,-6.25,,0.0,
301.693250204,355,2058,19200,42.2780125,-83.7441183333,31.0,11.1700000763,1390.0,41.9607849121,26.0,,,,,,,,-6.25,,0.0,
301.693250204,355,2058,19300,42.2780125,-83.7441183333,31.0,11.1700000763,1390.0,40.0,26.0,,,,,,,,0.0,,0.0,
301.693250204,355,2058,19500,42.2780125,-83.7441183333,34.0,11.1700000763,1390.0,40.0,26.0,,,,,,,,0.0,,0.0,
