DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.5669463889,355,1106,0,42.3051408333,-83.6927586111,23.0,8.28999996185,1139.0,43.5294113159,-9.0,,,,,,,,3.125,,-2.34375,
99.5669463889,355,1106,500,42.3051408333,-83.6927586111,23.0,8.28999996185,1220.0,43.5294113159,-9.0,,,,,,,,3.125,,-2.34375,
99.5669463889,355,1106,1100,42.3051408333,-83.6927586111,23.0,9.67000007629,1220.0,43.5294113159,-9.0,,,,,,,,3.125,,-2.34375,
99.5669463889,355,1106,2200,42.3051408333,-83.6927586111,28.0,9.67000007629,1220.0,43.5294113159,-9.0,,,,,,,,3.125,,-2.34375,
99.5669463889,355,1106,2600,42.3051408333,-83.6927586111,28.0,9.67000007629,1728.0,43.5294113159,-9.0,,,,,,,,3.125,,-2.34375,
99.5669463889,355,1106,3000,42.3051644444,-83.6924869444,28.0,9.67000007629,1728.0,43.5294113159,-9.0,,,,,,,,3.125,,-2.34375,
99.5669463889,355,1106,3200,42.3051644444,-83.6924869444,28.0,15.3999996185,1728.0,43.5294113159,-9.0,,,,,,,,3.125,,-2.34375,
99.5669463889,355,1106,3300,42.3051644444,-83.6924869444,32.0,15.3999996185,1728.0,43.5294113159,-9.0,,,,,,,,3.125,,-2.34375,
99.5669463889,355,1106,4300,42.3051644444,-83.6924869444,35.0,15.3999996185,1728.0,43.5294113159,-9.0,,,,,,,,3.125,,-2.34375,
99.5669463889,355,1106,4500,42.3051644444,-83.6924869444,35.0,15.3999996185,2016.0,43.5294113159,-9.0,,,,,,,,3.125,,-2.34375,
99.5669463889,355,1106,4700,42.3051644444,-83.6924869444,35.0,15.3999996185,2016.0,52.9411773682,-9.0,,,,,,,,3.125,,-2.34375,
99.5669463889,355,1106,5300,42.3051644444,-83.6924869444,37.0,19.2000007629,2016.0,52.9411773682,-9.0,,,,,,,,3.125,,-2.34375,
99.5669463889,355,1106,5500,42.3051644444,-83.6924869444,37.0,19.2000007629,2016.0,52.9411773682,-9.0,,,,,,,,3.90625,,-2.34375,
99.5669463889,355,1106,5900,42.3052619444,-83.6921072222,37.0,19.2000007629,2016.0,52.9411773682,-9.0,,,,,,,,3.90625,,-2.34375,
99.5669463889,355,1106,6800,42.3052619444,-83.6921072222,41.0,19.2000007629,2080.0,52.9411773682,-9.0,,,,,,,,3.90625,,-2.34375,
99.5669463889,355,1106,7300,42.3052619444,-83.6921072222,41.0,14.75,2080.0,52.9411773682,-9.0,,,,,,,,3.90625,,-2.34375,
99.5669463889,355,1106,7800,42.3052619444,-83.6921072222,45.0,14.75,2080.0,52.9411773682,-9.0,,,,,,,,3.90625,,-2.34375,
99.5669463889,355,1106,8800,42.3052619444,-83.6921072222,45.0,14.75,1723.0,52.9411773682,-9.0,,,,,,,,3.90625,,-2.34375,
99.5669463889,355,1106,8900,42.3054005556,-83.6916644444,47.0,14.75,1723.0,52.9411773682,-9.0,,,,,,,,3.90625,,-2.34375,
99.5669463889,355,1106,9300,42.3054005556,-83.6916644444,47.0,15.6499996185,1723.0,52.9411773682,-9.0,,,,,,,,3.90625,,-2.34375,
99.5669463889,355,1106,9900,42.3054005556,-83.6916644444,50.0,15.6499996185,1723.0,49.4117660522,-9.0,,,,,,,,3.90625,,-2.34375,
99.5669463889,355,1106,10900,42.3054005556,-83.6916644444,50.0,15.6499996185,1813.0,49.4117660522,-9.0,,,,,,,,1.5625,,-2.34375,
99.5669463889,355,1106,11500,42.3054005556,-83.6916644444,50.0,15.9799995422,1813.0,49.4117660522,-9.0,,,,,,,,1.5625,,-2.34375,
99.5669463889,355,1106,12500,42.3054005556,-83.6916644444,53.0,15.9799995422,1813.0,49.4117660522,-9.0,,,,,,,,1.5625,,-2.34375,
99.5669463889,355,1106,12900,42.3056086111,-83.6909963889,53.0,15.9799995422,1813.0,49.4117660522,-9.0,,,,,,,,1.5625,,-2.34375,
99.5669463889,355,1106,13300,42.3056086111,-83.6909963889,53.0,15.9799995422,1530.0,49.4117660522,-9.0,,,,,,,,1.5625,,-2.34375,
99.5669463889,355,1106,13400,42.3056086111,-83.6909963889,53.0,12.5,1530.0,49.4117660522,-9.0,,,,,,,,1.5625,,-2.34375,
99.5669463889,355,1106,13500,42.3056086111,-83.6909963889,54.0,12.5,1530.0,49.4117660522,-9.0,,,,,,,,1.5625,,-2.34375,
99.5669463889,355,1106,14500,42.3056086111,-83.6909963889,55.0,12.5,1530.0,49.4117660522,-9.0,,,,,,,,1.5625,,-2.34375,
99.5669463889,355,1106,14900,42.3056086111,-83.6909963889,55.0,12.5,1530.0,46.6666679382,-9.0,,,,,,,,1.5625,,-2.34375,
