DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.684072093,355,1578,0,42.2614761111,-83.7371875,26.0,19.7000007629,2412.0,49.4117660522,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,1000,42.2614761111,-83.7371875,31.0,19.7000007629,2549.0,49.4117660522,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,1100,42.2614761111,-83.7371875,31.0,22.2800006866,2549.0,49.4117660522,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,2000,42.2614761111,-83.7371875,33.0,22.2800006866,2549.0,49.4117660522,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,3000,42.2616883333,-83.7374327778,33.0,22.2800006866,2549.0,49.4117660522,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,3400,42.2616883333,-83.7374327778,38.0,24.6800003052,2757.0,49.4117660522,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,4400,42.2616883333,-83.7374327778,44.0,24.6800003052,2757.0,49.4117660522,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,5400,42.2616883333,-83.7374327778,44.0,26.8400001526,2994.0,49.4117660522,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,5500,42.2616883333,-83.7374327778,47.0,26.8400001526,2994.0,49.4117660522,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,6000,42.2618527778,-83.7378219444,47.0,26.8400001526,2994.0,49.4117660522,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,6500,42.2618527778,-83.7378219444,51.0,26.8400001526,2994.0,49.4117660522,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,7300,42.2618527778,-83.7378219444,51.0,26.8400001526,2994.0,52.5490188599,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,7400,42.2618527778,-83.7378219444,51.0,31.8400001526,3296.0,52.5490188599,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,7600,42.2618527778,-83.7378219444,55.0,31.8400001526,3296.0,52.5490188599,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,8400,42.2618527778,-83.7378219444,55.0,31.8400001526,3296.0,52.5490188599,28.0,,,,,,,,1.5625,,5.46875,
208.684072093,355,1578,8900,42.2620663889,-83.7383027778,56.0,31.8400001526,3296.0,52.5490188599,28.0,,,,,,,,1.5625,,5.46875,
208.684072093,355,1578,9700,42.2620663889,-83.7383027778,56.0,25.5,2873.0,52.5490188599,28.0,,,,,,,,1.5625,,5.46875,
208.684072093,355,1578,10000,42.2620663889,-83.7383027778,60.0,25.5,2873.0,52.5490188599,28.0,,,,,,,,1.5625,,5.46875,
208.684072093,355,1578,11000,42.2620663889,-83.7383027778,62.0,25.5,2873.0,52.5490188599,28.0,,,,,,,,1.5625,,5.46875,
208.684072093,355,1578,11800,42.2620663889,-83.7383027778,62.0,18.2600002289,2256.0,52.5490188599,28.0,,,,,,,,1.5625,,5.46875,
208.684072093,355,1578,12000,42.2622941667,-83.7388594444,64.0,18.2600002289,2256.0,52.5490188599,28.0,,,,,,,,1.5625,,5.46875,
208.684072093,355,1578,12900,42.2622941667,-83.7388594444,64.0,18.2600002289,2256.0,43.5294113159,28.0,,,,,,,,1.5625,,5.46875,
208.684072093,355,1578,13900,42.2622941667,-83.7388594444,64.0,17.5699996948,2240.0,43.5294113159,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,16000,42.2625575,-83.7396316667,64.0,17.5699996948,2240.0,43.5294113159,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,16300,42.2625575,-83.7396316667,64.0,17.5599994659,2240.0,43.5294113159,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,17600,42.2625575,-83.7396316667,63.0,17.5599994659,2240.0,43.5294113159,28.0,,,,,,,,0.78125,,5.46875,
208.684072093,355,1578,18400,42.2625575,-83.7396316667,63.0,16.6399993896,2195.0,43.5294113159,28.0,,,,,,,,0.78125,,5.46875,
