DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.785396222,355,1480,0,42.2607241667,-83.7275016667,52.0,2.17000007629,1082.0,11.372549057,25.0,,,,,,,,-1.5625,,3.90625,
188.785396222,355,1480,600,42.2607241667,-83.7275016667,51.0,2.17000007629,1082.0,11.372549057,25.0,,,,,,,,-1.5625,,3.90625,
188.785396222,355,1480,1700,42.2607241667,-83.7275016667,51.0,8.09000015259,1284.0,11.372549057,25.0,,,,,,,,-1.5625,,3.90625,
188.785396222,355,1480,3000,42.2607361111,-83.7269844444,51.0,8.09000015259,1284.0,11.372549057,25.0,,,,,,,,-1.5625,,3.90625,
188.785396222,355,1480,3200,42.2607361111,-83.7269844444,51.0,8.09000015259,1284.0,11.372549057,25.0,,,,,,,,-10.15625,,3.90625,
188.785396222,355,1480,3700,42.2607361111,-83.7269844444,51.0,7.26000022888,1285.0,31.764705658,25.0,,,,,,,,-10.15625,,3.90625,
188.785396222,355,1480,5100,42.2607361111,-83.7269844444,52.0,7.26000022888,1285.0,31.764705658,25.0,,,,,,,,-10.15625,,3.90625,
188.785396222,355,1480,5700,42.2607361111,-83.7269844444,52.0,7.34000015259,1248.0,31.764705658,25.0,,,,,,,,-10.15625,,3.90625,
188.785396222,355,1480,6000,42.2607447222,-83.7264716667,52.0,7.34000015259,1248.0,31.764705658,25.0,,,,,,,,-10.15625,,3.90625,
188.785396222,355,1480,7500,42.2607447222,-83.7264716667,53.0,7.34000015259,1248.0,31.764705658,25.0,,,,,,,,-10.15625,,3.90625,
188.785396222,355,1480,7700,42.2607447222,-83.7264716667,53.0,7.55999994278,1216.0,31.764705658,25.0,,,,,,,,-10.15625,,3.90625,
188.785396222,355,1480,8500,42.2607447222,-83.7264716667,53.0,7.55999994278,1216.0,31.764705658,25.0,,,,,,,,2.34375,,3.90625,
188.785396222,355,1480,8800,42.2607447222,-83.7264716667,53.0,7.55999994278,1216.0,34.509803772,25.0,,,,,,,,2.34375,,3.90625,
188.785396222,355,1480,10000,42.2607516667,-83.7257766667,53.0,7.55999994278,1216.0,34.509803772,25.0,,,,,,,,2.34375,,3.90625,
188.785396222,355,1480,10300,42.2607516667,-83.7257766667,53.0,7.67000007629,1233.0,34.509803772,25.0,,,,,,,,2.34375,,3.90625,
188.785396222,355,1480,11700,42.2607516667,-83.7257766667,54.0,7.67000007629,1233.0,34.509803772,25.0,,,,,,,,2.34375,,3.90625,
188.785396222,355,1480,12700,42.2607516667,-83.7257766667,55.0,9.96000003815,1216.0,34.509803772,25.0,,,,,,,,2.34375,,3.90625,
188.785396222,355,1480,13000,42.2607552778,-83.7252452778,55.0,9.96000003815,1216.0,34.509803772,25.0,,,,,,,,2.34375,,3.90625,
188.785396222,355,1480,13800,42.2607552778,-83.7252452778,55.0,9.96000003815,1216.0,43.9215698242,25.0,,,,,,,,2.34375,,3.90625,
188.785396222,355,1480,14800,42.2607552778,-83.7252452778,56.0,10.3500003815,1322.0,43.9215698242,25.0,,,,,,,,2.34375,,3.90625,
188.785396222,355,1480,15800,42.2607552778,-83.7252452778,57.0,10.3500003815,1322.0,43.9215698242,25.0,,,,,,,,2.34375,,3.90625,
188.785396222,355,1480,17000,42.2607475,-83.7245147222,57.0,10.3500003815,1322.0,43.9215698242,25.0,,,,,,,,2.34375,,3.90625,
188.785396222,355,1480,17200,42.2607475,-83.7245147222,57.0,9.85000038147,1274.0,43.9215698242,25.0,,,,,,,,2.34375,,3.90625,
188.785396222,355,1480,18200,42.2607475,-83.7245147222,58.0,9.85000038147,1274.0,43.9215698242,25.0,,,,,,,,2.34375,,3.90625,
188.785396222,355,1480,19300,42.2607475,-83.7245147222,59.0,10.1999998093,1304.0,43.9215698242,25.0,,,,,,,,-1.5625,,3.90625,
188.785396222,355,1480,20000,42.2607616667,-83.7239236111,59.0,10.1999998093,1304.0,43.9215698242,25.0,,,,,,,,-1.5625,,3.90625,
188.785396222,355,1480,21300,42.2607616667,-83.7239236111,59.0,1.35000002384,1024.0,43.9215698242,25.0,,,,,,,,-1.5625,,3.90625,
188.785396222,355,1480,22700,42.2607616667,-83.7239236111,57.0,1.35000002384,1024.0,43.9215698242,25.0,,,,,,,,-1.5625,,3.90625,
188.785396222,355,1480,23100,42.2607761111,-83.7233458333,57.0,1.35000002384,1024.0,43.9215698242,25.0,,,,,,,,-1.5625,,3.90625,
188.785396222,355,1480,23700,42.2607761111,-83.7233458333,56.0,0.280000001192,0.0,43.9215698242,25.0,,,,,,,,-1.5625,,3.90625,
188.785396222,355,1480,24300,42.2607761111,-83.7233458333,56.0,0.280000001192,0.0,43.9215698242,25.0,,,,,,,,0.0,,3.90625,
188.785396222,355,1480,24800,42.2607761111,-83.7233458333,50.0,0.280000001192,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
188.785396222,355,1480,25800,42.2607761111,-83.7233458333,45.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
188.785396222,355,1480,26000,42.260775,-83.7228597222,45.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
188.785396222,355,1480,26900,42.260775,-83.7228597222,43.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
188.785396222,355,1480,28200,42.260775,-83.7228597222,40.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
188.785396222,355,1480,29000,42.2608025,-83.7224183333,40.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
188.785396222,355,1480,29400,42.2608025,-83.7224183333,37.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
188.785396222,355,1480,30500,42.2608025,-83.7224183333,34.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
188.785396222,355,1480,31600,42.2608025,-83.7224183333,31.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
188.785396222,355,1480,32700,42.2608025,-83.7224183333,28.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
188.785396222,355,1480,33000,42.2608080556,-83.7219933333,28.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
188.785396222,355,1480,33400,42.2608080556,-83.7219933333,28.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
188.785396222,355,1480,34200,42.2608080556,-83.7219933333,20.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
188.785396222,355,1480,35500,42.2608080556,-83.7219933333,16.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
188.785396222,355,1480,36000,42.2608127778,-83.7218080556,16.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
188.785396222,355,1480,36600,42.2608127778,-83.7218080556,14.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
188.785396222,355,1480,37600,42.2608127778,-83.7218080556,13.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
188.785396222,355,1480,38700,42.2608127778,-83.7218080556,12.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
188.785396222,355,1480,40000,42.2608127778,-83.7216580556,7.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
188.785396222,355,1480,41100,42.2608127778,-83.7216580556,4.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
188.785396222,355,1480,41200,42.2608127778,-83.7216580556,4.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
188.785396222,355,1480,42100,42.2608127778,-83.7216580556,1.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
188.785396222,355,1480,43100,42.2608127778,-83.7216580556,1.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,0.78125,
