DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.654473176,355,1831,0,42.3049883333,-83.6929383333,19.0,12.4300003052,1392.0,32.5490188599,29.0,,,,,,,,0.0,,3.90625,
257.654473176,355,1831,100,42.3049883333,-83.6929383333,21.0,12.4300003052,1392.0,32.5490188599,29.0,,,,,,,,0.0,,3.90625,
257.654473176,355,1831,1100,42.3049883333,-83.6929383333,27.0,12.4300003052,1392.0,32.5490188599,29.0,,,,,,,,0.0,,3.90625,
257.654473176,355,1831,2000,42.3049883333,-83.6929383333,27.0,28.0699996948,2528.0,60.7843132019,29.0,,,,,,,,0.0,,3.90625,
257.654473176,355,1831,3000,42.3049883333,-83.6929383333,27.0,28.0699996948,2528.0,60.7843132019,29.0,,,,,,,,4.6875,,3.90625,
257.654473176,355,1831,3600,42.3049883333,-83.6929383333,35.0,28.0699996948,2528.0,60.7843132019,29.0,,,,,,,,4.6875,,3.90625,
257.654473176,355,1831,4000,42.3047775,-83.6931844444,35.0,28.0699996948,2528.0,60.7843132019,29.0,,,,,,,,4.6875,,3.90625,
257.654473176,355,1831,4400,42.3047775,-83.6931844444,35.0,31.9300003052,2920.0,60.7843132019,29.0,,,,,,,,4.6875,,3.90625,
257.654473176,355,1831,4600,42.3047775,-83.6931844444,46.0,31.9300003052,2920.0,60.7843132019,29.0,,,,,,,,4.6875,,3.90625,
257.654473176,355,1831,6400,42.3047775,-83.6931844444,46.0,23.7000007629,2208.0,60.7843132019,29.0,,,,,,,,4.6875,,3.90625,
257.654473176,355,1831,6700,42.3047775,-83.6931844444,52.0,23.7000007629,2208.0,60.7843132019,29.0,,,,,,,,4.6875,,3.90625,
257.654473176,355,1831,7100,42.3046152778,-83.6936286111,52.0,23.7000007629,2208.0,60.7843132019,29.0,,,,,,,,4.6875,,3.90625,
257.654473176,355,1831,7500,42.3046152778,-83.6936286111,52.0,23.7000007629,2208.0,57.254901886,29.0,,,,,,,,4.6875,,3.90625,
257.654473176,355,1831,7700,42.3046152778,-83.6936286111,55.0,23.7000007629,2208.0,57.254901886,29.0,,,,,,,,4.6875,,3.90625,
257.654473176,355,1831,8500,42.3046152778,-83.6936286111,55.0,19.7099990845,1920.0,57.254901886,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,9100,42.3046152778,-83.6936286111,56.0,19.7099990845,1920.0,57.254901886,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,10100,42.3044508333,-83.6941758333,60.0,19.7099990845,1920.0,57.254901886,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,10900,42.3044508333,-83.6941758333,60.0,14.9300003052,1568.0,57.254901886,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,11100,42.3044508333,-83.6941758333,61.0,14.9300003052,1568.0,57.254901886,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,12200,42.3044508333,-83.6941758333,62.0,14.9300003052,1568.0,57.254901886,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,13000,42.3044508333,-83.6941758333,62.0,18.1700000763,1868.0,54.1176490784,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,14000,42.304235,-83.6949975,62.0,18.1700000763,1868.0,54.1176490784,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,14600,42.304235,-83.6949975,63.0,18.1700000763,1868.0,54.1176490784,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,15400,42.304235,-83.6949975,63.0,16.3400001526,1786.0,54.1176490784,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,15600,42.304235,-83.6949975,64.0,16.3400001526,1786.0,54.1176490784,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,17100,42.3040666667,-83.6956502778,64.0,16.3400001526,1786.0,54.1176490784,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,17500,42.3040666667,-83.6956502778,64.0,16.0699996948,1705.0,54.1176490784,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,17700,42.3040666667,-83.6956502778,65.0,16.0699996948,1705.0,54.1176490784,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,18500,42.3040666667,-83.6956502778,65.0,16.0699996948,1705.0,52.5490188599,29.0,,,,,,,,-0.78125,,3.90625,
257.654473176,355,1831,19600,42.3040666667,-83.6956502778,65.0,15.8199996948,1675.0,52.5490188599,29.0,,,,,,,,-2.34375,,3.90625,
257.654473176,355,1831,20000,42.3038927778,-83.6963130556,65.0,15.8199996948,1675.0,52.5490188599,29.0,,,,,,,,-2.34375,,3.90625,
257.654473176,355,1831,21200,42.3038927778,-83.6963130556,64.0,15.8199996948,1675.0,52.5490188599,29.0,,,,,,,,-2.34375,,3.90625,
257.654473176,355,1831,21600,42.3038927778,-83.6963130556,64.0,8.89999961853,1235.0,52.5490188599,29.0,,,,,,,,-2.34375,,3.90625,
257.654473176,355,1831,23000,42.3037213889,-83.69694,64.0,8.89999961853,1235.0,52.5490188599,29.0,,,,,,,,-2.34375,,3.90625,
257.654473176,355,1831,23800,42.3037213889,-83.69694,64.0,6.96000003815,1231.0,30.9803924561,29.0,,,,,,,,-2.34375,,3.90625,
257.654473176,355,1831,24400,42.3037213889,-83.69694,63.0,6.96000003815,1231.0,30.9803924561,29.0,,,,,,,,-2.34375,,3.90625,
257.654473176,355,1831,24600,42.3037213889,-83.69694,63.0,6.96000003815,1231.0,30.9803924561,29.0,,,,,,,,0.0,,3.90625,
257.654473176,355,1831,25700,42.3037213889,-83.69694,62.0,6.96000003815,1231.0,30.9803924561,29.0,,,,,,,,0.0,,3.90625,
257.654473176,355,1831,25800,42.3037213889,-83.69694,62.0,6.36999988556,1198.0,30.9803924561,29.0,,,,,,,,0.0,,3.90625,
257.654473176,355,1831,26000,42.3035505556,-83.6975475,62.0,6.36999988556,1198.0,30.9803924561,29.0,,,,,,,,0.0,,3.90625,
257.654473176,355,1831,27800,42.3035505556,-83.6975475,62.0,9.14000034332,1192.0,30.9803924561,29.0,,,,,,,,0.0,,3.90625,
257.654473176,355,1831,28700,42.3035505556,-83.6975475,62.0,9.14000034332,1192.0,49.0196075439,29.0,,,,,,,,0.0,,3.90625,
257.654473176,355,1831,29000,42.3033716667,-83.6981608333,62.0,9.14000034332,1192.0,49.0196075439,29.0,,,,,,,,0.0,,3.90625,
257.654473176,355,1831,29600,42.3033716667,-83.6981608333,62.0,9.14000034332,1192.0,49.0196075439,29.0,,,,,,,,-6.25,,3.90625,
257.654473176,355,1831,29800,42.3033716667,-83.6981608333,62.0,10.1499996185,1193.0,49.0196075439,29.0,,,,,,,,-6.25,,3.90625,
257.654473176,355,1831,29900,42.3033716667,-83.6981608333,63.0,10.1499996185,1193.0,49.0196075439,29.0,,,,,,,,-6.25,,3.90625,
257.654473176,355,1831,31200,42.3033716667,-83.6981608333,64.0,10.1499996185,1193.0,49.0196075439,29.0,,,,,,,,-6.25,,3.90625,
257.654473176,355,1831,32000,42.3033716667,-83.6981608333,64.0,10.529999733,1250.0,49.0196075439,29.0,,,,,,,,-6.25,,3.90625,
257.654473176,355,1831,32300,42.3033716667,-83.6981608333,65.0,10.529999733,1250.0,49.0196075439,29.0,,,,,,,,-6.25,,3.90625,
257.654473176,355,1831,33000,42.3031219444,-83.6989652778,65.0,10.529999733,1250.0,49.0196075439,29.0,,,,,,,,-6.25,,3.90625,
257.654473176,355,1831,33300,42.3031219444,-83.6989652778,66.0,10.529999733,1250.0,49.0196075439,29.0,,,,,,,,-6.25,,3.90625,
257.654473176,355,1831,34100,42.3031219444,-83.6989652778,66.0,10.5399999619,1268.0,47.4509811401,29.0,,,,,,,,-6.25,,3.90625,
257.654473176,355,1831,34300,42.3031219444,-83.6989652778,67.0,10.5399999619,1268.0,47.4509811401,29.0,,,,,,,,-6.25,,3.90625,
257.654473176,355,1831,35200,42.3031219444,-83.6989652778,67.0,10.5399999619,1268.0,47.4509811401,29.0,,,,,,,,3.125,,3.90625,
257.654473176,355,1831,35400,42.3031219444,-83.6989652778,68.0,10.5399999619,1268.0,47.4509811401,29.0,,,,,,,,3.125,,3.90625,
257.654473176,355,1831,36100,42.3029308333,-83.6996111111,68.0,10.5399999619,1268.0,47.4509811401,29.0,,,,,,,,3.125,,3.90625,
257.654473176,355,1831,36200,42.3029308333,-83.6996111111,68.0,8.85000038147,1184.0,47.4509811401,29.0,,,,,,,,3.125,,3.90625,
