DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.726528435,355,2227,0,42.2679488889,-83.7714483333,54.0,15.0399999619,1844.0,46.6666679382,22.0,,,,,,,,0.78125,,2.34375,
334.726528435,355,2227,200,42.2679488889,-83.7714483333,54.0,15.2299995422,1856.0,46.6666679382,22.0,,,,,,,,0.78125,,2.34375,
334.726528435,355,2227,1300,42.2679488889,-83.7714483333,54.0,15.2299995422,1856.0,45.490196228,22.0,,,,,,,,-1.5625,,2.34375,
334.726528435,355,2227,2100,42.2679488889,-83.7714483333,55.0,15.2299995422,1856.0,45.490196228,22.0,,,,,,,,-1.5625,,2.34375,
334.726528435,355,2227,2200,42.2676175,-83.77104,55.0,12.1700000763,1518.0,45.490196228,22.0,,,,,,,,-1.5625,,2.34375,
334.726528435,355,2227,4500,42.2676175,-83.77104,59.0,30.9500007629,3309.0,45.490196228,22.0,,,,,,,,-1.5625,,2.34375,
334.726528435,355,2227,5200,42.267335,-83.7706002778,59.0,30.9500007629,3309.0,45.490196228,22.0,,,,,,,,-1.5625,,2.34375,
334.726528435,355,2227,5500,42.267335,-83.7706002778,61.0,30.9500007629,3309.0,45.490196228,22.0,,,,,,,,-1.5625,,2.34375,
334.726528435,355,2227,6600,42.267335,-83.7706002778,62.0,11.0,1504.0,44.7058830261,22.0,,,,,,,,-2.34375,,2.34375,
334.726528435,355,2227,8200,42.26699,-83.7701752778,62.0,11.0,1504.0,44.7058830261,22.0,,,,,,,,-2.34375,,2.34375,
334.726528435,355,2227,8600,42.26699,-83.7701752778,60.0,1.82000005245,0.0,44.7058830261,22.0,,,,,,,,-2.34375,,2.34375,
334.726528435,355,2227,10000,42.26699,-83.7701752778,57.0,1.82000005245,0.0,44.7058830261,22.0,,,,,,,,-2.34375,,2.34375,
334.726528435,355,2227,11000,42.26699,-83.7701752778,57.0,0.209999993443,0.0,44.7058830261,22.0,,,,,,,,-2.34375,,2.34375,
334.726528435,355,2227,11300,42.2666383333,-83.7697858333,57.0,0.209999993443,0.0,44.7058830261,22.0,,,,,,,,-2.34375,,2.34375,
334.726528435,355,2227,12100,42.2666383333,-83.7697858333,56.0,0.209999993443,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
334.726528435,355,2227,13100,42.2666383333,-83.7697858333,56.0,9.68000030518,1322.0,0.0,22.0,,,,,,,,0.0,,2.34375,
334.726528435,355,2227,14200,42.2666383333,-83.7697858333,57.0,9.68000030518,1322.0,0.0,22.0,,,,,,,,0.0,,2.34375,
334.726528435,355,2227,15300,42.2662,-83.7693144444,57.0,9.68000030518,1322.0,0.0,22.0,,,,,,,,0.0,,2.34375,
334.726528435,355,2227,15500,42.2662,-83.7693144444,57.0,7.92999982834,1185.0,0.0,22.0,,,,,,,,0.0,,2.34375,
334.726528435,355,2227,17600,42.2662,-83.7693144444,57.0,6.84999990463,1056.0,35.6862754822,22.0,,,,,,,,0.0,,2.34375,
334.726528435,355,2227,18300,42.2658777778,-83.7689744444,57.0,6.84999990463,1056.0,35.6862754822,22.0,,,,,,,,0.0,,2.34375,
334.726528435,355,2227,19700,42.2658777778,-83.7689744444,57.0,7.69999980927,1120.0,35.6862754822,22.0,,,,,,,,0.0,,2.34375,
334.726528435,355,2227,21200,42.2655466667,-83.7686419444,57.0,7.69999980927,1120.0,35.6862754822,22.0,,,,,,,,0.0,,2.34375,
334.726528435,355,2227,22100,42.2655466667,-83.7686419444,58.0,8.36999988556,1152.0,35.6862754822,22.0,,,,,,,,-0.78125,,2.34375,
334.726528435,355,2227,23100,42.2655466667,-83.7686419444,58.0,8.36999988556,1152.0,41.1764717102,22.0,,,,,,,,-0.78125,,2.34375,
334.726528435,355,2227,24200,42.2655466667,-83.7686419444,59.0,8.5,1157.0,41.1764717102,22.0,,,,,,,,-0.78125,,2.34375,
334.726528435,355,2227,25300,42.2650744444,-83.7681344444,59.0,8.5,1157.0,41.1764717102,22.0,,,,,,,,-0.78125,,2.34375,
334.726528435,355,2227,26000,42.2650744444,-83.7681344444,59.0,8.5,1157.0,41.1764717102,22.0,,,,,,,,-0.78125,,6.25,
334.726528435,355,2227,26200,42.2650744444,-83.7681344444,59.0,7.25,1106.0,41.1764717102,22.0,,,,,,,,-0.78125,,6.25,
334.726528435,355,2227,27600,42.2650744444,-83.7681344444,59.0,7.25,1106.0,41.1764717102,22.0,,,,,,,,0.78125,,6.25,
334.726528435,355,2227,28100,42.2647316667,-83.7677730556,59.0,7.25,1106.0,41.1764717102,22.0,,,,,,,,0.78125,,6.25,
334.726528435,355,2227,28500,42.2647316667,-83.7677730556,59.0,7.0,1103.0,35.2941169739,22.0,,,,,,,,0.78125,,6.25,
334.726528435,355,2227,28600,42.2647316667,-83.7677730556,60.0,7.0,1103.0,35.2941169739,22.0,,,,,,,,0.78125,,6.25,
334.726528435,355,2227,30600,42.2647316667,-83.7677730556,60.0,7.17000007629,1107.0,35.2941169739,22.0,,,,,,,,0.78125,,6.25,
334.726528435,355,2227,31200,42.2644225,-83.767325,60.0,7.17000007629,1107.0,35.2941169739,22.0,,,,,,,,0.78125,,6.25,
334.726528435,355,2227,33000,42.2644225,-83.767325,60.0,2.36999988556,0.0,35.2941169739,22.0,,,,,,,,-1.5625,,6.25,
334.726528435,355,2227,33200,42.2644225,-83.767325,59.0,2.36999988556,0.0,35.2941169739,22.0,,,,,,,,-1.5625,,6.25,
334.726528435,355,2227,34000,42.2644225,-83.767325,59.0,2.36999988556,0.0,0.0,22.0,,,,,,,,-1.5625,,6.25,
334.726528435,355,2227,34300,42.2641805556,-83.7668175,57.0,2.36999988556,0.0,0.0,22.0,,,,,,,,-1.5625,,6.25,
334.726528435,355,2227,35100,42.2641805556,-83.7668175,57.0,0.209999993443,0.0,0.0,22.0,,,,,,,,-1.5625,,6.25,
334.726528435,355,2227,35300,42.2641805556,-83.7668175,56.0,0.209999993443,0.0,0.0,22.0,,,,,,,,-1.5625,,6.25,
334.726528435,355,2227,37500,42.2641805556,-83.7668175,56.0,0.20000000298,0.0,0.0,22.0,,,,,,,,-1.5625,,6.25,
334.726528435,355,2227,38300,42.2639511111,-83.7661466667,56.0,0.20000000298,0.0,0.0,22.0,,,,,,,,-1.5625,,6.25,
334.726528435,355,2227,38500,42.2639511111,-83.7661466667,56.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,40800,42.2639511111,-83.7661466667,57.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,41100,42.2638608333,-83.7656183333,57.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,43200,42.2638608333,-83.7656183333,58.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,44000,42.2638608333,-83.7656183333,58.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,44300,42.2638461111,-83.7650447222,59.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,45300,42.2638461111,-83.7650447222,60.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,46300,42.2638461111,-83.7650447222,61.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,47700,42.2638461111,-83.7650447222,62.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,48200,42.2638283333,-83.7642069444,62.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,48500,42.2638283333,-83.7642069444,62.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,48700,42.2638283333,-83.7642069444,63.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,50600,42.2638283333,-83.7642069444,63.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,51200,42.2638466667,-83.7635572222,63.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,54300,42.2638566667,-83.7629277778,62.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,6.25,
334.726528435,355,2227,56400,42.2638566667,-83.7629277778,62.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
334.726528435,355,2227,56700,42.2638566667,-83.7629277778,61.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
334.726528435,355,2227,57100,42.2638769444,-83.7623019444,61.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
334.726528435,355,2227,58000,42.2638769444,-83.7623019444,59.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
334.726528435,355,2227,59400,42.2638769444,-83.7623019444,53.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
334.726528435,355,2227,60400,42.2638769444,-83.7623019444,44.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
334.726528435,355,2227,61200,42.2638825,-83.7616491667,44.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
