DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.595689741,355,1656,0,42.3025955556,-83.7042091667,56.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.90625,
224.595689741,355,1656,100,42.3025955556,-83.7042091667,53.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.90625,
224.595689741,355,1656,1200,42.3025955556,-83.7042091667,50.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.90625,
224.595689741,355,1656,2200,42.3025955556,-83.7042091667,49.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.90625,
224.595689741,355,1656,3000,42.3025919444,-83.7047086111,49.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.90625,
224.595689741,355,1656,3600,42.3025919444,-83.7047086111,49.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
224.595689741,355,1656,4400,42.3025919444,-83.7047086111,49.0,14.1499996185,1553.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
224.595689741,355,1656,5000,42.3025919444,-83.7047086111,50.0,14.1499996185,1553.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
224.595689741,355,1656,5200,42.3025919444,-83.7047086111,50.0,14.1499996185,1553.0,52.9411773682,18.0,,,,,,,,0.0,,-0.78125,
224.595689741,355,1656,6100,42.3025919444,-83.7047086111,51.0,14.1499996185,1553.0,52.9411773682,18.0,,,,,,,,0.0,,-0.78125,
224.595689741,355,1656,6400,42.3025919444,-83.7047086111,51.0,13.4600000381,1347.0,52.9411773682,18.0,,,,,,,,0.0,,-0.78125,
224.595689741,355,1656,7000,42.3025772222,-83.7053866667,51.0,13.4600000381,1347.0,52.9411773682,18.0,,,,,,,,0.0,,-0.78125,
224.595689741,355,1656,7100,42.3025772222,-83.7053866667,53.0,13.4600000381,1347.0,52.9411773682,18.0,,,,,,,,0.0,,-0.78125,
224.595689741,355,1656,8100,42.3025772222,-83.7053866667,54.0,13.4600000381,1347.0,52.9411773682,18.0,,,,,,,,0.0,,-0.78125,
224.595689741,355,1656,8700,42.3025772222,-83.7053866667,54.0,10.1400003433,1296.0,52.9411773682,18.0,,,,,,,,0.0,,-0.78125,
224.595689741,355,1656,9500,42.3025772222,-83.7053866667,55.0,10.1400003433,1296.0,52.9411773682,18.0,,,,,,,,4.6875,,-0.78125,
224.595689741,355,1656,10000,42.3025644444,-83.7059188889,55.0,10.1400003433,1296.0,52.9411773682,18.0,,,,,,,,4.6875,,-0.78125,
224.595689741,355,1656,10500,42.3025644444,-83.7059188889,53.0,10.1400003433,1296.0,16.4705886841,18.0,,,,,,,,4.6875,,-0.78125,
224.595689741,355,1656,10700,42.3025644444,-83.7059188889,53.0,3.84999990463,1287.0,16.4705886841,18.0,,,,,,,,4.6875,,-0.78125,
224.595689741,355,1656,11600,42.3025644444,-83.7059188889,49.0,3.84999990463,1287.0,16.4705886841,18.0,,,,,,,,4.6875,,-0.78125,
224.595689741,355,1656,12600,42.3025644444,-83.7059188889,45.0,3.84999990463,1287.0,16.4705886841,18.0,,,,,,,,4.6875,,-0.78125,
224.595689741,355,1656,12700,42.3025644444,-83.7059188889,45.0,3.75999999046,1413.0,16.4705886841,18.0,,,,,,,,4.6875,,-0.78125,
224.595689741,355,1656,13100,42.3025530556,-83.7063783333,45.0,3.75999999046,1413.0,16.4705886841,18.0,,,,,,,,4.6875,,-0.78125,
224.595689741,355,1656,13700,42.3025530556,-83.7063783333,42.0,3.75999999046,1413.0,16.4705886841,18.0,,,,,,,,4.6875,,-0.78125,
