DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.7614422037,355,989,0,42.2814322222,-83.7538952778,48.0,14.8400001526,1693.0,49.4117660522,,,,,,,,,4.6875,,-0.78125,
68.7614422037,355,989,1700,42.2814322222,-83.7538952778,48.0,16.0599994659,1810.0,49.4117660522,,,,,,,,,4.6875,,-0.78125,
68.7614422037,355,989,2900,42.2814161111,-83.7543802778,48.0,16.0599994659,1810.0,49.4117660522,,,,,,,,,4.6875,,-0.78125,
68.7614422037,355,989,3300,42.2814161111,-83.7543802778,48.0,16.0599994659,1810.0,49.8039207458,,,,,,,,,0.78125,,-0.78125,
68.7614422037,355,989,3700,42.2814161111,-83.7543802778,48.0,13.8999996185,1568.0,49.8039207458,,,,,,,,,0.78125,,-0.78125,
68.7614422037,355,989,5800,42.2814161111,-83.7543802778,48.0,13.8999996185,1353.0,49.8039207458,,,,,,,,,0.78125,,-0.78125,
68.7614422037,355,989,5900,42.2814161111,-83.7543802778,48.0,11.0399999619,1353.0,49.8039207458,,,,,,,,,0.78125,,-0.78125,
68.7614422037,355,989,6000,42.2814411111,-83.7551452778,48.0,11.0399999619,1353.0,49.8039207458,,,,,,,,,0.78125,,-0.78125,
68.7614422037,355,989,7900,42.2814411111,-83.7551452778,48.0,12.6000003815,1503.0,49.8039207458,,,,,,,,,0.78125,,-0.78125,
68.7614422037,355,989,8300,42.2814411111,-83.7551452778,48.0,12.6000003815,1503.0,47.4509811401,,,,,,,,,0.0,,-0.78125,
68.7614422037,355,989,9000,42.2815102778,-83.7557061111,49.0,12.6000003815,1503.0,47.4509811401,,,,,,,,,0.0,,-0.78125,
68.7614422037,355,989,10000,42.2815102778,-83.7557061111,49.0,13.3500003815,1588.0,47.4509811401,,,,,,,,,0.0,,-0.78125,
68.7614422037,355,989,12400,42.2815102778,-83.7557061111,49.0,9.35000038147,1344.0,47.4509811401,,,,,,,,,0.0,,-0.78125,
68.7614422037,355,989,13000,42.2815402778,-83.7564327778,49.0,9.35000038147,1344.0,47.4509811401,,,,,,,,,0.0,,-0.78125,
68.7614422037,355,989,13500,42.2815402778,-83.7564327778,49.0,9.35000038147,1344.0,36.4705886841,,,,,,,,,0.78125,,-0.78125,
68.7614422037,355,989,13700,42.2815402778,-83.7564327778,48.0,9.35000038147,1344.0,36.4705886841,,,,,,,,,0.78125,,-0.78125,
68.7614422037,355,989,14500,42.2815402778,-83.7564327778,48.0,3.21000003815,1344.0,36.4705886841,,,,,,,,,0.78125,,-0.78125,
68.7614422037,355,989,14700,42.2815402778,-83.7564327778,44.0,3.21000003815,1344.0,36.4705886841,,,,,,,,,0.78125,,-0.78125,
68.7614422037,355,989,16000,42.2816169444,-83.7569466667,44.0,3.21000003815,1344.0,36.4705886841,,,,,,,,,0.78125,,-0.78125,
68.7614422037,355,989,16900,42.2816169444,-83.7569466667,44.0,3.18000006676,1312.0,36.4705886841,,,,,,,,,0.78125,,-0.78125,
68.7614422037,355,989,17100,42.2816169444,-83.7569466667,41.0,3.18000006676,1312.0,36.4705886841,,,,,,,,,0.78125,,-0.78125,
68.7614422037,355,989,18200,42.2816169444,-83.7569466667,39.0,3.18000006676,1312.0,36.4705886841,,,,,,,,,0.78125,,-0.78125,
68.7614422037,355,989,19000,42.2816169444,-83.7569466667,39.0,3.17000007629,1286.0,13.7254905701,,,,,,,,,-12.5,,-0.78125,
68.7614422037,355,989,19200,42.2816169444,-83.7569466667,37.0,3.17000007629,1286.0,13.7254905701,,,,,,,,,-12.5,,-0.78125,
68.7614422037,355,989,20000,42.2816519444,-83.7574433333,37.0,3.17000007629,1286.0,13.7254905701,,,,,,,,,-12.5,,-0.78125,
68.7614422037,355,989,20200,42.2816519444,-83.7574433333,33.0,3.17000007629,1286.0,13.7254905701,,,,,,,,,-12.5,,-0.78125,
68.7614422037,355,989,21100,42.2816519444,-83.7574433333,33.0,3.17000007629,1216.0,13.7254905701,,,,,,,,,-12.5,,-0.78125,
68.7614422037,355,989,21600,42.2816519444,-83.7574433333,28.0,3.17000007629,1216.0,13.7254905701,,,,,,,,,-12.5,,-0.78125,
68.7614422037,355,989,22600,42.2816519444,-83.7574433333,18.0,3.17000007629,1216.0,13.7254905701,,,,,,,,,-12.5,,-0.78125,
68.7614422037,355,989,23000,42.2816786111,-83.7577058333,18.0,3.17000007629,1216.0,13.7254905701,,,,,,,,,-12.5,,-0.78125,
68.7614422037,355,989,23500,42.2816786111,-83.7577058333,18.0,3.18000006676,1208.0,13.7254905701,,,,,,,,,-12.5,,-0.78125,
68.7614422037,355,989,23700,42.2816786111,-83.7577058333,6.0,3.18000006676,1208.0,13.7254905701,,,,,,,,,-12.5,,-0.78125,
68.7614422037,355,989,24000,42.2816786111,-83.7577058333,6.0,3.18000006676,1208.0,14.117647171,,,,,,,,,-8.59375,,-0.78125,
68.7614422037,355,989,25500,42.2816786111,-83.7577058333,6.0,3.17000007629,1247.0,14.117647171,,,,,,,,,-8.59375,,-0.78125,
68.7614422037,355,989,25800,42.2816786111,-83.7577058333,4.0,3.17000007629,1247.0,14.117647171,,,,,,,,,-8.59375,,-0.78125,
68.7614422037,355,989,26100,42.2817058333,-83.7579658333,4.0,3.17000007629,1247.0,14.117647171,,,,,,,,,-8.59375,,-0.78125,
68.7614422037,355,989,27100,42.2817058333,-83.7579658333,3.0,3.17000007629,1247.0,14.117647171,,,,,,,,,-8.59375,,-0.78125,
68.7614422037,355,989,27900,42.2817058333,-83.7579658333,3.0,3.20000004768,1252.0,14.117647171,,,,,,,,,-8.59375,,-0.78125,
68.7614422037,355,989,28200,42.2817058333,-83.7579658333,3.0,3.20000004768,1272.0,14.117647171,,,,,,,,,-8.59375,,-0.78125,
68.7614422037,355,989,28300,42.2817058333,-83.7579658333,3.0,3.17000007629,1272.0,14.117647171,,,,,,,,,-8.59375,,-0.78125,
68.7614422037,355,989,28400,42.2817058333,-83.7579658333,3.0,3.17000007629,1272.0,12.1568632126,,,,,,,,,-8.59375,,-0.78125,
68.7614422037,355,989,29000,42.2817058333,-83.7579658333,3.0,3.17000007629,1272.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
68.7614422037,355,989,29500,42.2817058333,-83.7579658333,3.0,3.17000007629,1272.0,12.1568632126,,,,,,,,,0.0,,-6.25,
68.7614422037,355,989,30100,42.2817058333,-83.7579658333,0.0,3.17000007629,1272.0,12.1568632126,,,,,,,,,0.0,,-6.25,
68.7614422037,355,989,30200,42.2817058333,-83.7579658333,0.0,3.17000007629,1280.0,12.1568632126,,,,,,,,,0.0,,-6.25,
68.7614422037,355,989,33400,42.2817058333,-83.7579658333,0.0,5.23000001907,1280.0,18.0392150879,,,,,,,,,0.0,,-6.25,
68.7614422037,355,989,34600,42.2817058333,-83.7579658333,0.0,5.23000001907,1305.0,18.0392150879,,,,,,,,,0.0,,-6.25,
68.7614422037,355,989,36500,42.2817058333,-83.7579658333,0.0,5.23000001907,1293.0,18.0392150879,,,,,,,,,0.0,,-6.25,
68.7614422037,355,989,38300,42.2817058333,-83.7579658333,0.0,4.0,1293.0,18.0392150879,,,,,,,,,0.0,,-6.25,
68.7614422037,355,989,38500,42.2817058333,-83.7579658333,0.0,4.0,1293.0,17.254901886,,,,,,,,,0.0,,-6.25,
68.7614422037,355,989,38600,42.2817058333,-83.7579658333,0.0,4.0,1298.0,17.254901886,,,,,,,,,0.0,,-6.25,
68.7614422037,355,989,39300,42.2817058333,-83.7579658333,0.0,4.0,1298.0,17.254901886,,,,,,,,,5.46875,,-6.25,
68.7614422037,355,989,40900,42.2817058333,-83.7579658333,0.0,4.0,1301.0,17.254901886,,,,,,,,,5.46875,,-6.25,
68.7614422037,355,989,43000,42.2817058333,-83.7579658333,0.0,4.0,1299.0,17.254901886,,,,,,,,,5.46875,,-6.25,
68.7614422037,355,989,43500,42.2817058333,-83.7579658333,0.0,4.0,1299.0,16.862745285,,,,,,,,,5.46875,,-6.25,
68.7614422037,355,989,44300,42.2817058333,-83.7579658333,0.0,4.0,1299.0,16.862745285,,,,,,,,,3.90625,,-6.25,
68.7614422037,355,989,45100,42.2817058333,-83.7579658333,0.0,4.0,1301.0,16.862745285,,,,,,,,,3.90625,,-6.25,
68.7614422037,355,989,47500,42.2817058333,-83.7579658333,0.0,4.0,1297.0,16.862745285,,,,,,,,,3.90625,,-6.25,
68.7614422037,355,989,48600,42.2817058333,-83.7579658333,0.0,4.0,1297.0,17.254901886,,,,,,,,,3.90625,,-6.25,
68.7614422037,355,989,49500,42.2817058333,-83.7579658333,0.0,4.0,1280.0,17.254901886,,,,,,,,,3.90625,,-6.25,
68.7614422037,355,989,51000,42.2817083333,-83.7582127778,0.0,4.0,1280.0,17.254901886,,,,,,,,,3.90625,,-6.25,
68.7614422037,355,989,51200,42.2817083333,-83.7582127778,0.0,4.0,1344.0,17.254901886,,,,,,,,,3.90625,,-6.25,
68.7614422037,355,989,51300,42.2817083333,-83.7582127778,0.0,13.8400001526,1344.0,17.254901886,,,,,,,,,3.90625,,-6.25,
68.7614422037,355,989,51400,42.2817083333,-83.7582127778,0.0,13.8400001526,1344.0,49.4117660522,,,,,,,,,3.90625,,-6.25,
68.7614422037,355,989,51900,42.2817083333,-83.7582127778,0.0,13.8400001526,1344.0,49.4117660522,,,,,,,,,2.34375,,-6.25,
68.7614422037,355,989,52500,42.2817083333,-83.7582127778,0.0,13.8400001526,1344.0,49.4117660522,,,,,,,,,2.34375,,-0.78125,
68.7614422037,355,989,53100,42.2817083333,-83.7582127778,21.0,13.8400001526,1344.0,49.4117660522,,,,,,,,,2.34375,,-0.78125,
68.7614422037,355,989,53200,42.2817083333,-83.7582127778,21.0,13.8400001526,2098.0,49.4117660522,,,,,,,,,2.34375,,-0.78125,
68.7614422037,355,989,53300,42.2817083333,-83.7582127778,21.0,19.0100002289,2098.0,49.4117660522,,,,,,,,,2.34375,,-0.78125,
68.7614422037,355,989,54100,42.2817175,-83.7583536111,21.0,19.0100002289,2098.0,49.4117660522,,,,,,,,,2.34375,,-0.78125,
68.7614422037,355,989,55100,42.2817175,-83.7583536111,27.0,19.0100002289,2098.0,49.4117660522,,,,,,,,,2.34375,,-0.78125,
68.7614422037,355,989,55200,42.2817175,-83.7583536111,27.0,19.0100002289,2069.0,49.4117660522,,,,,,,,,2.34375,,-0.78125,
68.7614422037,355,989,55300,42.2817175,-83.7583536111,27.0,17.7900009155,2069.0,49.4117660522,,,,,,,,,2.34375,,-0.78125,
68.7614422037,355,989,56200,42.2817175,-83.7583536111,33.0,17.7900009155,2069.0,49.4117660522,,,,,,,,,2.34375,,-0.78125,
68.7614422037,355,989,56400,42.2817175,-83.7583536111,33.0,17.7900009155,2069.0,47.8431396484,,,,,,,,,2.34375,,-0.78125,
68.7614422037,355,989,57000,42.2817511111,-83.7586777778,33.0,17.7900009155,2069.0,47.8431396484,,,,,,,,,2.34375,,-0.78125,
68.7614422037,355,989,57500,42.2817511111,-83.7586777778,36.0,16.3099994659,1891.0,47.8431396484,,,,,,,,,2.34375,,-0.78125,
