DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.5622826482,355,1080,0,42.3052027778,-83.6930402778,14.0,6.48000001907,1216.0,25.882352829,-8.0,,,,,,,,0.78125,,-3.125,
93.5622826482,355,1080,1900,42.3052027778,-83.6930402778,18.0,6.48000001907,1224.0,25.882352829,-8.0,,,,,,,,0.78125,,-3.125,
93.5622826482,355,1080,2000,42.3052027778,-83.6930402778,18.0,9.35000038147,1224.0,25.882352829,-8.0,,,,,,,,0.78125,,-3.125,
93.5622826482,355,1080,3400,42.3052027778,-83.6930402778,23.0,9.35000038147,1224.0,47.4509811401,-8.0,,,,,,,,0.78125,,-3.125,
93.5622826482,355,1080,4000,42.305075,-83.6932258333,23.0,9.35000038147,1224.0,47.4509811401,-8.0,,,,,,,,0.78125,,-3.125,
93.5622826482,355,1080,4200,42.305075,-83.6932258333,23.0,15.1999998093,1934.0,47.4509811401,-8.0,,,,,,,,0.78125,,-3.125,
93.5622826482,355,1080,4800,42.305075,-83.6932258333,30.0,15.1999998093,1934.0,47.4509811401,-8.0,,,,,,,,0.78125,,-3.125,
93.5622826482,355,1080,5800,42.305075,-83.6932258333,36.0,15.1999998093,1934.0,47.4509811401,-8.0,,,,,,,,0.78125,,-3.125,
93.5622826482,355,1080,6600,42.305075,-83.6932258333,36.0,13.0699996948,1689.0,47.4509811401,-8.0,,,,,,,,0.78125,,-3.125,
93.5622826482,355,1080,6800,42.305075,-83.6932258333,39.0,13.0699996948,1689.0,47.4509811401,-8.0,,,,,,,,0.78125,,-3.125,
93.5622826482,355,1080,6900,42.3049541667,-83.6935844444,39.0,13.0699996948,1689.0,47.4509811401,-8.0,,,,,,,,0.78125,,-3.125,
93.5622826482,355,1080,7900,42.3049541667,-83.6935844444,42.0,13.0699996948,1689.0,47.4509811401,-8.0,,,,,,,,0.78125,,-3.125,
93.5622826482,355,1080,8700,42.3049541667,-83.6935844444,42.0,13.0900001526,1664.0,43.5294113159,-8.0,,,,,,,,3.125,,-3.125,
93.5622826482,355,1080,9000,42.3049541667,-83.6935844444,45.0,13.0900001526,1664.0,43.5294113159,-8.0,,,,,,,,3.125,,-3.125,
93.5622826482,355,1080,9900,42.3048266667,-83.6940422222,45.0,13.0900001526,1664.0,43.5294113159,-8.0,,,,,,,,3.125,,-3.125,
93.5622826482,355,1080,10500,42.3048266667,-83.6940422222,48.0,13.0900001526,1664.0,43.5294113159,-8.0,,,,,,,,3.125,,-3.125,
93.5622826482,355,1080,10800,42.3048266667,-83.6940422222,48.0,11.4200000763,1366.0,43.5294113159,-8.0,,,,,,,,3.125,,-3.125,
93.5622826482,355,1080,11600,42.3048266667,-83.6940422222,50.0,11.4200000763,1366.0,43.5294113159,-8.0,,,,,,,,3.125,,-3.125,
93.5622826482,355,1080,12700,42.3048266667,-83.6940422222,51.0,11.4200000763,1366.0,43.5294113159,-8.0,,,,,,,,3.125,,-3.125,
93.5622826482,355,1080,12800,42.3048266667,-83.6940422222,51.0,11.2100000381,1456.0,43.5294113159,-8.0,,,,,,,,3.125,,-3.125,
93.5622826482,355,1080,13100,42.3046858333,-83.694555,51.0,11.2100000381,1456.0,43.5294113159,-8.0,,,,,,,,3.125,,-3.125,
