DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5500201574,464,937,0,42.3025975,-83.70438,27.0,8.06000041962,1940.0,,,,,,,,,,-2.34375,,8.59375,
44.5500201574,464,937,1400,42.3025975,-83.70438,28.0,8.06000041962,1940.0,,,,,,,,,,-2.34375,,8.59375,
44.5500201574,464,937,1700,42.3025975,-83.70438,28.0,4.51000022888,994.0,,,,,,,,,,-2.34375,,8.59375,
44.5500201574,464,937,2800,42.3025975,-83.70438,28.0,4.51000022888,994.0,,,,,,,,,,-1.5625,,8.59375,
44.5500201574,464,937,3100,42.3025958333,-83.7040861111,28.0,4.51000022888,994.0,,,,,,,,,,-1.5625,,8.59375,
44.5500201574,464,937,4100,42.3025958333,-83.7040861111,27.0,12.4600000381,1258.0,,,,,,,,,,-1.5625,,8.59375,
44.5500201574,464,937,6100,42.3025955556,-83.703715,27.0,10.25,1417.0,,,,,,,,,,-1.5625,,8.59375,
44.5500201574,464,937,6700,42.3025955556,-83.703715,30.0,10.25,1417.0,,,,,,,,,,-1.5625,,8.59375,
44.5500201574,464,937,7700,42.3025955556,-83.703715,33.0,10.25,1417.0,,,,,,,,,,-1.5625,,8.59375,
44.5500201574,464,937,8000,42.3025955556,-83.703715,33.0,10.25,1417.0,,,,,,,,,,-6.25,,8.59375,
44.5500201574,464,937,8500,42.3025955556,-83.703715,33.0,10.25,1547.0,,,,,,,,,,-6.25,,8.59375,
44.5500201574,464,937,8600,42.3025955556,-83.703715,33.0,8.5,1547.0,,,,,,,,,,-6.25,,8.59375,
44.5500201574,464,937,9100,42.3026227778,-83.7032730556,33.0,8.5,1547.0,,,,,,,,,,-6.25,,8.59375,
44.5500201574,464,937,10400,42.3026227778,-83.7032730556,35.0,8.5,1547.0,,,,,,,,,,-6.25,,8.59375,
