DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.020598306,464,1873,0,42.2362022222,-83.7595069444,7.0,12.8199996948,1130.0,,,,,,,,,,0.78125,,7.03125,
237.020598306,464,1873,1800,42.2362022222,-83.7595069444,10.0,12.8199996948,1130.0,,,,,,,,,,0.78125,,7.03125,
237.020598306,464,1873,2800,42.2362022222,-83.7595069444,15.0,11.75,2484.0,,,,,,,,,,0.78125,,7.03125,
237.020598306,464,1873,4000,42.2360641667,-83.7593661111,15.0,11.75,2484.0,,,,,,,,,,0.78125,,7.03125,
237.020598306,464,1873,4900,42.2360641667,-83.7593661111,15.0,25.5100002289,1841.0,,,,,,,,,,0.78125,,7.03125,
237.020598306,464,1873,5400,42.2360641667,-83.7593661111,23.0,25.5100002289,1841.0,,,,,,,,,,0.78125,,7.03125,
237.020598306,464,1873,7100,42.2357316667,-83.7593166667,23.0,25.5100002289,1841.0,,,,,,,,,,0.78125,,7.03125,
237.020598306,464,1873,7400,42.2357316667,-83.7593166667,23.0,25.5100002289,1841.0,,,,,,,,,,0.78125,,6.25,
237.020598306,464,1873,8900,42.2357316667,-83.7593166667,39.0,25.5100002289,1841.0,,,,,,,,,,0.0,,6.25,
237.020598306,464,1873,9400,42.2357316667,-83.7593166667,39.0,25.4799995422,1945.0,,,,,,,,,,0.0,,6.25,
237.020598306,464,1873,10100,42.2353463889,-83.7592822222,39.0,25.4799995422,1945.0,,,,,,,,,,0.0,,6.25,
237.020598306,464,1873,11300,42.2353463889,-83.7592822222,49.0,25.4799995422,1945.0,,,,,,,,,,0.0,,6.25,
237.020598306,464,1873,11800,42.2353463889,-83.7592822222,49.0,26.6499996185,2439.0,,,,,,,,,,0.0,,6.25,
237.020598306,464,1873,13000,42.2349125,-83.7591719444,49.0,26.6499996185,2439.0,,,,,,,,,,0.0,,6.25,
237.020598306,464,1873,13900,42.2349125,-83.7591719444,55.0,23.9200000763,1762.0,,,,,,,,,,0.0,,6.25,
237.020598306,464,1873,14900,42.2349125,-83.7591719444,59.0,23.9200000763,1762.0,,,,,,,,,,0.0,,6.25,
237.020598306,464,1873,16300,42.2349125,-83.7591719444,59.0,23.3199996948,1896.0,,,,,,,,,,0.0,,6.25,
237.020598306,464,1873,17000,42.2341925,-83.7592322222,59.0,23.3199996948,1896.0,,,,,,,,,,0.0,,6.25,
237.020598306,464,1873,17600,42.2341925,-83.7592322222,63.0,23.3199996948,1896.0,,,,,,,,,,0.0,,6.25,
237.020598306,464,1873,18400,42.2341925,-83.7592322222,63.0,23.8400001526,2006.0,,,,,,,,,,0.0,,6.25,
237.020598306,464,1873,19000,42.2341925,-83.7592322222,63.0,23.8400001526,2006.0,,,,,,,,,,0.78125,,6.25,
237.020598306,464,1873,20000,42.2336208333,-83.7592347222,63.0,23.8400001526,2006.0,,,,,,,,,,0.78125,,6.25,
237.020598306,464,1873,20200,42.2336208333,-83.7592347222,69.0,23.8400001526,2006.0,,,,,,,,,,0.78125,,6.25,
237.020598306,464,1873,20800,42.2336208333,-83.7592347222,69.0,28.2800006866,2147.0,,,,,,,,,,0.78125,,6.25,
237.020598306,464,1873,21300,42.2336208333,-83.7592347222,71.0,28.2800006866,2147.0,,,,,,,,,,0.78125,,6.25,
237.020598306,464,1873,22900,42.2336208333,-83.7592347222,71.0,28.2800006866,2241.0,,,,,,,,,,0.78125,,6.25,
237.020598306,464,1873,23000,42.2330408333,-83.7592488889,71.0,22.7000007629,2241.0,,,,,,,,,,0.78125,,6.25,
