DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.7245262315,464,828,0,42.2979655556,-83.7202233333,54.0,8.31999969482,1697.0,,,,,,,,,,0.0,,10.9375,
24.7245262315,464,828,100,42.2979655556,-83.7202233333,55.0,8.31999969482,1697.0,,,,,,,,,,0.0,,10.9375,
24.7245262315,464,828,600,42.2979655556,-83.7202233333,55.0,7.05999994278,1716.0,,,,,,,,,,0.0,,10.9375,
24.7245262315,464,828,2700,42.2979655556,-83.7202233333,56.0,5.09999990463,1753.0,,,,,,,,,,3.125,,10.9375,
24.7245262315,464,828,3000,42.2979405556,-83.7208397222,56.0,5.09999990463,1753.0,,,,,,,,,,3.125,,10.9375,
24.7245262315,464,828,5100,42.2979405556,-83.7208397222,56.0,2.5,1768.0,,,,,,,,,,3.125,,10.9375,
24.7245262315,464,828,5900,42.2979991667,-83.7213833333,56.0,2.5,1768.0,,,,,,,,,,3.125,,10.9375,
24.7245262315,464,828,6400,42.2979991667,-83.7213833333,57.0,2.5,1768.0,,,,,,,,,,3.125,,10.9375,
24.7245262315,464,828,7200,42.2979991667,-83.7213833333,57.0,2.23000001907,1743.0,,,,,,,,,,3.125,,10.9375,
24.7245262315,464,828,7800,42.2979991667,-83.7213833333,57.0,2.23000001907,1743.0,,,,,,,,,,0.0,,10.9375,
24.7245262315,464,828,9000,42.2979991667,-83.7213833333,59.0,2.23000001907,1743.0,,,,,,,,,,0.0,,10.9375,
24.7245262315,464,828,9600,42.2979991667,-83.7213833333,59.0,7.55999994278,1777.0,,,,,,,,,,0.0,,10.9375,
24.7245262315,464,828,9900,42.2981902778,-83.7220658333,59.0,7.55999994278,1777.0,,,,,,,,,,0.0,,10.9375,
24.7245262315,464,828,10100,42.2981902778,-83.7220658333,58.0,7.55999994278,1777.0,,,,,,,,,,0.0,,10.9375,
24.7245262315,464,828,11700,42.2981902778,-83.7220658333,58.0,8.68000030518,1823.0,,,,,,,,,,0.0,,10.9375,
24.7245262315,464,828,12100,42.2981902778,-83.7220658333,58.0,8.68000030518,1823.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,12700,42.2981902778,-83.7220658333,60.0,8.68000030518,1823.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,12900,42.2983925,-83.7226580556,60.0,8.68000030518,1823.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,14100,42.2983925,-83.7226580556,60.0,4.36999988556,1871.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,15100,42.2983925,-83.7226580556,62.0,4.36999988556,1871.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,16000,42.2983975,-83.7232097222,62.0,4.36999988556,1871.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,16200,42.2983975,-83.7232097222,62.0,5.46000003815,1885.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,17200,42.2983975,-83.7232097222,61.0,5.46000003815,1885.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,18600,42.2983975,-83.7232097222,61.0,5.42999982834,1885.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,19600,42.2983975,-83.7232097222,60.0,5.42999982834,1885.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,19900,42.2986166667,-83.7240144444,60.0,5.42999982834,1885.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,20900,42.2986166667,-83.7240144444,60.0,2.53999996185,1853.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,22900,42.2988847222,-83.7245252778,60.0,2.53999996185,1853.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,23100,42.2988847222,-83.7245252778,60.0,7.76000022888,1845.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,24700,42.2988847222,-83.7245252778,61.0,7.76000022888,1845.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,25200,42.2988847222,-83.7245252778,61.0,14.0699996948,1887.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,25900,42.2991427778,-83.7250408333,61.0,14.0699996948,1887.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,26800,42.2991427778,-83.7250408333,62.0,14.0699996948,1887.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,27600,42.2991427778,-83.7250408333,62.0,11.7299995422,1958.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,28900,42.299105,-83.7257036111,62.0,11.7299995422,1958.0,,,,,,,,,,0.78125,,9.375,
24.7245262315,464,828,29400,42.299105,-83.7257036111,64.0,11.7299995422,1958.0,,,,,,,,,,0.78125,,9.375,
24.7245262315,464,828,30000,42.299105,-83.7257036111,64.0,13.2299995422,2018.0,,,,,,,,,,0.78125,,9.375,
24.7245262315,464,828,32000,42.2988972222,-83.72632,64.0,13.2299995422,2018.0,,,,,,,,,,0.78125,,9.375,
24.7245262315,464,828,32100,42.2988972222,-83.72632,67.0,11.6700000763,2093.0,,,,,,,,,,0.78125,,9.375,
24.7245262315,464,828,32900,42.2988025,-83.7264938889,67.0,11.6700000763,2093.0,,,,,,,,,,0.78125,,9.375,
24.7245262315,464,828,33100,42.2988025,-83.7264938889,68.0,11.6700000763,2093.0,,,,,,,,,,0.78125,,9.375,
24.7245262315,464,828,33900,42.2988025,-83.7264938889,68.0,11.6700000763,2093.0,,,,,,,,,,-3.125,,9.375,
24.7245262315,464,828,34500,42.2988025,-83.7264938889,68.0,6.26000022888,2133.0,,,,,,,,,,-3.125,,9.375,
24.7245262315,464,828,35800,42.2988025,-83.7264938889,69.0,6.26000022888,2133.0,,,,,,,,,,-3.125,,9.375,
24.7245262315,464,828,36500,42.2988025,-83.7264938889,69.0,5.26000022888,2120.0,,,,,,,,,,-3.125,,9.375,
24.7245262315,464,828,39000,42.2988025,-83.7264938889,69.0,11.1000003815,2110.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,39400,42.2988025,-83.7264938889,68.0,11.1000003815,2110.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,40000,42.2981391667,-83.7276508333,68.0,11.1000003815,2110.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,41000,42.2981391667,-83.7276508333,68.0,13.5,2117.0,,,,,,,,,,0.0,,9.375,
24.7245262315,464,828,42600,42.2981391667,-83.7276508333,68.0,13.5,2117.0,,,,,,,,,,0.0,,7.03125,
24.7245262315,464,828,43000,42.2977780556,-83.7282066667,68.0,13.5,2117.0,,,,,,,,,,0.0,,7.03125,
24.7245262315,464,828,43400,42.2977780556,-83.7282066667,68.0,15.9499998093,2141.0,,,,,,,,,,0.0,,7.03125,
24.7245262315,464,828,44100,42.2977780556,-83.7282066667,68.0,15.9499998093,2141.0,,,,,,,,,,-4.6875,,7.03125,
24.7245262315,464,828,44700,42.2977780556,-83.7282066667,71.0,15.9499998093,2141.0,,,,,,,,,,-4.6875,,7.03125,
24.7245262315,464,828,45500,42.2977780556,-83.7282066667,71.0,11.7100000381,2132.0,,,,,,,,,,-4.6875,,7.03125,
24.7245262315,464,828,45900,42.2974786111,-83.7287527778,71.0,11.7100000381,2132.0,,,,,,,,,,-4.6875,,7.03125,
24.7245262315,464,828,47400,42.2974786111,-83.7287527778,69.0,11.7100000381,2132.0,,,,,,,,,,-4.6875,,7.03125,
24.7245262315,464,828,47900,42.2974786111,-83.7287527778,69.0,7.59999990463,2110.0,,,,,,,,,,-4.6875,,7.03125,
24.7245262315,464,828,49200,42.2974786111,-83.7287527778,69.0,7.59999990463,2110.0,,,,,,,,,,0.0,,7.03125,
24.7245262315,464,828,49900,42.29706,-83.7295808333,69.0,7.59999990463,2110.0,,,,,,,,,,0.0,,7.03125,
24.7245262315,464,828,50000,42.29706,-83.7295808333,68.0,6.76000022888,2075.0,,,,,,,,,,0.0,,7.03125,
