DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.0490512037,464,1044,0,42.2808875,-83.7800933333,39.0,8.75,1252.0,,,,,,,,,,-1.5625,,3.125,
76.0490512037,464,1044,600,42.2808875,-83.7800933333,39.0,8.75,1252.0,,,,,,,,,,1.5625,,3.125,
76.0490512037,464,1044,1300,42.2808875,-83.7800933333,42.0,8.75,1252.0,,,,,,,,,,1.5625,,3.125,
76.0490512037,464,1044,1400,42.2808933333,-83.7796602778,42.0,8.75,1252.0,,,,,,,,,,1.5625,,3.125,
76.0490512037,464,1044,2200,42.2808933333,-83.7796602778,42.0,6.42999982834,1285.0,,,,,,,,,,1.5625,,3.125,
76.0490512037,464,1044,4200,42.2808933333,-83.7796602778,44.0,6.42999982834,1285.0,,,,,,,,,,1.5625,,3.125,
76.0490512037,464,1044,4700,42.2808933333,-83.7796602778,44.0,10.8699998856,1369.0,,,,,,,,,,1.5625,,3.125,
76.0490512037,464,1044,5300,42.2809602778,-83.7791236111,44.0,10.8699998856,1369.0,,,,,,,,,,1.5625,,3.125,
76.0490512037,464,1044,6000,42.2809602778,-83.7791236111,44.0,10.8699998856,1369.0,,,,,,,,,,0.0,,3.125,
76.0490512037,464,1044,6800,42.2809602778,-83.7791236111,44.0,14.7600002289,1396.0,,,,,,,,,,0.0,,3.125,
76.0490512037,464,1044,7900,42.2809602778,-83.7791236111,46.0,14.7600002289,1396.0,,,,,,,,,,0.0,,3.125,
76.0490512037,464,1044,8300,42.2809725,-83.7787297222,46.0,14.7600002289,1396.0,,,,,,,,,,0.0,,3.125,
76.0490512037,464,1044,9200,42.2809725,-83.7787297222,46.0,9.47999954224,1452.0,,,,,,,,,,0.0,,3.125,
76.0490512037,464,1044,9700,42.2809725,-83.7787297222,46.0,9.47999954224,1452.0,,,,,,,,,,0.0,,4.6875,
76.0490512037,464,1044,10500,42.2809725,-83.7787297222,47.0,9.47999954224,1452.0,,,,,,,,,,0.0,,4.6875,
76.0490512037,464,1044,11100,42.2809725,-83.7787297222,47.0,9.47999954224,1452.0,,,,,,,,,,-0.78125,,4.6875,
76.0490512037,464,1044,11200,42.2809469444,-83.7783188889,47.0,9.47999954224,1452.0,,,,,,,,,,-0.78125,,4.6875,
76.0490512037,464,1044,11300,42.2809469444,-83.7783188889,47.0,15.7899999619,1452.0,,,,,,,,,,-0.78125,,4.6875,
76.0490512037,464,1044,13700,42.2809469444,-83.7783188889,47.0,11.8400001526,1453.0,,,,,,,,,,-0.78125,,4.6875,
76.0490512037,464,1044,13900,42.2809469444,-83.7783188889,45.0,11.8400001526,1453.0,,,,,,,,,,-0.78125,,4.6875,
76.0490512037,464,1044,14200,42.2809530556,-83.7778666667,45.0,11.8400001526,1453.0,,,,,,,,,,-0.78125,,4.6875,
76.0490512037,464,1044,15800,42.2809530556,-83.7778666667,45.0,8.76000022888,1382.0,,,,,,,,,,-0.78125,,4.6875,
76.0490512037,464,1044,16300,42.2809530556,-83.7778666667,45.0,8.76000022888,1382.0,,,,,,,,,,-1.5625,,4.6875,
76.0490512037,464,1044,17300,42.2809661111,-83.7774347222,45.0,8.76000022888,1382.0,,,,,,,,,,-1.5625,,4.6875,
76.0490512037,464,1044,17600,42.2809661111,-83.7774347222,44.0,8.76000022888,1382.0,,,,,,,,,,-1.5625,,4.6875,
76.0490512037,464,1044,18200,42.2809661111,-83.7774347222,44.0,6.55999994278,1325.0,,,,,,,,,,-1.5625,,4.6875,
76.0490512037,464,1044,18700,42.2809661111,-83.7774347222,42.0,6.55999994278,1325.0,,,,,,,,,,-1.5625,,4.6875,
76.0490512037,464,1044,20200,42.2809661111,-83.7774347222,42.0,10.5399999619,1310.0,,,,,,,,,,-1.5625,,4.6875,
76.0490512037,464,1044,21300,42.2809766667,-83.7768711111,42.0,10.5399999619,1310.0,,,,,,,,,,-1.5625,,4.6875,
76.0490512037,464,1044,22700,42.2809766667,-83.7768711111,42.0,12.1999998093,1317.0,,,,,,,,,,-1.5625,,4.6875,
76.0490512037,464,1044,23900,42.2809766667,-83.7768711111,44.0,12.1999998093,1317.0,,,,,,,,,,-1.5625,,4.6875,
76.0490512037,464,1044,24300,42.2810025,-83.7763841667,44.0,12.1999998093,1317.0,,,,,,,,,,-1.5625,,4.6875,
76.0490512037,464,1044,24700,42.2810025,-83.7763841667,44.0,6.76000022888,1392.0,,,,,,,,,,-1.5625,,4.6875,
76.0490512037,464,1044,25000,42.2810025,-83.7763841667,46.0,6.76000022888,1392.0,,,,,,,,,,-1.5625,,4.6875,
76.0490512037,464,1044,26800,42.2810025,-83.7763841667,46.0,8.72999954224,1504.0,,,,,,,,,,-1.5625,,4.6875,
76.0490512037,464,1044,27200,42.2810255556,-83.7758458333,46.0,8.72999954224,1504.0,,,,,,,,,,-1.5625,,4.6875,
