DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.13826747222,464,695,0,42.30395,-83.7363788889,51.0,4.40000009537,1518.0,,,,,,,,,,,,,
5.13826747222,464,695,800,42.30395,-83.7363788889,51.0,4.53000020981,1520.0,,,,,,,,,,,,,
5.13826747222,464,695,3200,42.30395,-83.7363788889,51.0,4.57000017166,1510.0,,,,,,,,,,,,,
5.13826747222,464,695,3900,42.3032383333,-83.7364897222,51.0,4.57000017166,1510.0,,,,,,,,,,,,,
5.13826747222,464,695,5300,42.3032383333,-83.7364897222,51.0,4.46000003815,1475.0,,,,,,,,,,,,,
5.13826747222,464,695,7300,42.3032383333,-83.7364897222,50.0,4.46000003815,1475.0,,,,,,,,,,,,,
5.13826747222,464,695,7400,42.3032383333,-83.7364897222,50.0,4.38999986649,1534.0,,,,,,,,,,,,,
5.13826747222,464,695,9400,42.3032383333,-83.7364897222,50.0,4.42999982834,1462.0,,,,,,,,,,,,,
5.13826747222,464,695,10000,42.3024191667,-83.7362875,50.0,4.42999982834,1462.0,,,,,,,,,,,,,
5.13826747222,464,695,11000,42.3024191667,-83.7362875,49.0,4.42999982834,1462.0,,,,,,,,,,,,,
5.13826747222,464,695,11800,42.3024191667,-83.7362875,49.0,4.53999996185,1486.0,,,,,,,,,,,,,
5.13826747222,464,695,14200,42.3024191667,-83.7362875,49.0,4.40000009537,1518.0,,,,,,,,,,,,,
5.13826747222,464,695,14700,42.3024191667,-83.7362875,51.0,4.40000009537,1518.0,,,,,,,,,,,,,
