DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
112.724270611,464,1243,0,42.2951858333,-83.7045558333,0.0,15.7100000381,1316.0,,,,,,,,,,-10.15625,,6.25,
112.724270611,464,1243,400,42.2951858333,-83.7045558333,0.0,15.7100000381,1316.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,1200,42.2951858333,-83.7045558333,27.0,15.7100000381,1316.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,1700,42.2951858333,-83.7045558333,27.0,15.7100000381,2114.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,2200,42.2951858333,-83.7045558333,27.0,24.8999996185,2114.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,2900,42.2952683333,-83.7048261111,27.0,24.8999996185,2114.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,3300,42.2952683333,-83.7048261111,35.0,24.8999996185,2114.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,4100,42.2952683333,-83.7048261111,35.0,24.8999996185,1737.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,4600,42.2952683333,-83.7048261111,35.0,18.2900009155,1737.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,5600,42.2952683333,-83.7048261111,39.0,18.2900009155,1737.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,5900,42.2953261111,-83.7052116667,39.0,18.2900009155,1737.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,6100,42.2953261111,-83.7052116667,39.0,18.2900009155,1914.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,6700,42.2953261111,-83.7052116667,39.0,14.8500003815,1914.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,7700,42.2953261111,-83.7052116667,43.0,14.8500003815,1914.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,8500,42.2953261111,-83.7052116667,43.0,14.8500003815,1932.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,9000,42.2954433333,-83.7056175,43.0,14.8500003815,1932.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,9100,42.2954433333,-83.7056175,43.0,14.7600002289,1932.0,,,,,,,,,,-10.15625,,7.8125,
112.724270611,464,1243,9800,42.2954433333,-83.7056175,43.0,14.7600002289,1932.0,,,,,,,,,,3.125,,7.8125,
112.724270611,464,1243,10900,42.2954433333,-83.7056175,43.0,14.7600002289,1925.0,,,,,,,,,,3.125,,7.8125,
112.724270611,464,1243,11200,42.2954433333,-83.7056175,43.0,12.4499998093,1925.0,,,,,,,,,,3.125,,7.8125,
112.724270611,464,1243,13000,42.2956233333,-83.7061675,42.0,12.4499998093,1872.0,,,,,,,,,,3.125,,7.8125,
112.724270611,464,1243,13600,42.2956233333,-83.7061675,42.0,8.56000041962,1872.0,,,,,,,,,,3.125,,7.8125,
112.724270611,464,1243,14100,42.2956233333,-83.7061675,40.0,8.56000041962,1872.0,,,,,,,,,,3.125,,7.8125,
112.724270611,464,1243,14900,42.2956233333,-83.7061675,40.0,8.56000041962,1872.0,,,,,,,,,,-1.5625,,7.8125,
112.724270611,464,1243,15400,42.2956233333,-83.7061675,40.0,8.56000041962,1745.0,,,,,,,,,,-1.5625,,7.8125,
112.724270611,464,1243,15700,42.2956233333,-83.7061675,40.0,5.26000022888,1745.0,,,,,,,,,,-1.5625,,7.8125,
112.724270611,464,1243,16000,42.2957002778,-83.7065280556,40.0,5.26000022888,1745.0,,,,,,,,,,-1.5625,,7.8125,
112.724270611,464,1243,17000,42.2957002778,-83.7065280556,37.0,5.26000022888,1745.0,,,,,,,,,,-1.5625,,7.8125,
112.724270611,464,1243,17600,42.2957002778,-83.7065280556,37.0,5.26000022888,1616.0,,,,,,,,,,-1.5625,,7.8125,
112.724270611,464,1243,17800,42.2957002778,-83.7065280556,37.0,5.71000003815,1616.0,,,,,,,,,,-1.5625,,7.8125,
112.724270611,464,1243,19000,42.2957594444,-83.7068727778,37.0,5.71000003815,1616.0,,,,,,,,,,-1.5625,,7.8125,
112.724270611,464,1243,19500,42.2957594444,-83.7068727778,31.0,5.71000003815,1616.0,,,,,,,,,,-1.5625,,7.8125,
112.724270611,464,1243,20100,42.2957594444,-83.7068727778,31.0,2.71000003815,942.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,22000,42.2957611111,-83.7070708333,31.0,2.71000003815,942.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,22100,42.2957611111,-83.7070708333,24.0,2.71000003815,942.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,22600,42.2957611111,-83.7070708333,24.0,2.50999999046,825.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,23100,42.2957611111,-83.7070708333,13.0,2.50999999046,825.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,24700,42.2957611111,-83.7070708333,13.0,16.5699996948,2011.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,25000,42.2957922222,-83.7072158333,13.0,16.5699996948,2011.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,25300,42.2957922222,-83.7072158333,13.0,16.5699996948,2011.0,,,,,,,,,,-3.90625,,7.8125,
112.724270611,464,1243,26500,42.2957922222,-83.7072158333,19.0,16.5699996948,2011.0,,,,,,,,,,-3.90625,,7.8125,
112.724270611,464,1243,27100,42.2957922222,-83.7072158333,19.0,21.8899993896,1882.0,,,,,,,,,,-3.90625,,7.8125,
112.724270611,464,1243,27600,42.2957922222,-83.7072158333,25.0,21.8899993896,1882.0,,,,,,,,,,-3.90625,,7.8125,
112.724270611,464,1243,27900,42.2959227778,-83.7073688889,25.0,21.8899993896,1882.0,,,,,,,,,,-3.90625,,7.8125,
112.724270611,464,1243,28400,42.2959227778,-83.7073688889,25.0,21.8899993896,1882.0,,,,,,,,,,-3.90625,,7.8125,
112.724270611,464,1243,29200,42.2959227778,-83.7073688889,25.0,18.7900009155,1906.0,,,,,,,,,,-3.90625,,7.8125,
112.724270611,464,1243,30500,42.2959227778,-83.7073688889,33.0,18.7900009155,1906.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,31600,42.2959227778,-83.7073688889,33.0,22.5400009155,1369.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,31900,42.2961425,-83.7076066667,33.0,22.5400009155,1369.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,32600,42.2961425,-83.7076066667,38.0,22.5400009155,1369.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,33700,42.2961425,-83.7076066667,38.0,11.6199998856,1799.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,34700,42.2961425,-83.7076066667,40.0,11.6199998856,1799.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,34900,42.2963052778,-83.707945,40.0,11.6199998856,1799.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,35700,42.2963052778,-83.707945,40.0,9.60000038147,1889.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,38100,42.2963052778,-83.707945,41.0,2.75,1824.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,38900,42.2964955556,-83.7084544444,41.0,2.75,1824.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,39200,42.2964955556,-83.7084544444,39.0,2.75,1824.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,40500,42.2964955556,-83.7084544444,39.0,2.31999993324,1664.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,42000,42.2965594444,-83.7088105556,39.0,2.31999993324,1664.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,42100,42.2965594444,-83.7088105556,35.0,2.31999993324,1664.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,42600,42.2965594444,-83.7088105556,35.0,2.80999994278,1452.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,44500,42.2965594444,-83.7088105556,29.0,2.80999994278,1452.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,45000,42.296585,-83.7091125,29.0,3.81999993324,763.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,45500,42.296585,-83.7091125,26.0,3.81999993324,763.0,,,,,,,,,,0.0,,7.8125,
112.724270611,464,1243,47100,42.296585,-83.7091125,26.0,17.5400009155,1726.0,,,,,,,,,,0.0,,7.8125,
