DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.582619944,464,1480,0,42.2848361111,-83.801835,56.0,1.88999998569,757.0,,,,,,,,,,1.5625,,9.375,
151.582619944,464,1480,200,42.2848361111,-83.801835,54.0,1.88999998569,757.0,,,,,,,,,,1.5625,,9.375,
151.582619944,464,1480,1000,42.2848361111,-83.801835,54.0,1.88999998569,757.0,,,,,,,,,,1.5625,,9.375,
151.582619944,464,1480,1600,42.2848361111,-83.801835,54.0,1.88999998569,757.0,,,,,,,,,,2.34375,,9.375,
151.582619944,464,1480,2900,42.2848361111,-83.801835,51.0,1.88999998569,757.0,,,,,,,,,,2.34375,,9.375,
151.582619944,464,1480,3000,42.2848386111,-83.8013097222,51.0,1.88999998569,757.0,,,,,,,,,,2.34375,,9.375,
151.582619944,464,1480,3600,42.2848386111,-83.8013097222,51.0,1.88999998569,688.0,,,,,,,,,,2.34375,,9.375,
151.582619944,464,1480,3900,42.2848386111,-83.8013097222,45.0,1.88999998569,688.0,,,,,,,,,,2.34375,,9.375,
151.582619944,464,1480,5700,42.2848386111,-83.8013097222,45.0,1.88999998569,719.0,,,,,,,,,,2.34375,,9.375,
151.582619944,464,1480,6500,42.2848386111,-83.8013097222,35.0,1.88999998569,719.0,,,,,,,,,,2.34375,,9.375,
151.582619944,464,1480,7000,42.2848802778,-83.8007819444,35.0,1.88999998569,719.0,,,,,,,,,,2.34375,,9.375,
151.582619944,464,1480,7900,42.2848802778,-83.8007819444,35.0,1.87000000477,719.0,,,,,,,,,,2.34375,,9.375,
151.582619944,464,1480,9200,42.2848802778,-83.8007819444,18.0,1.87000000477,719.0,,,,,,,,,,2.34375,,9.375,
151.582619944,464,1480,10000,42.2849291667,-83.8005522222,18.0,1.84000003338,723.0,,,,,,,,,,2.34375,,9.375,
151.582619944,464,1480,10200,42.2849291667,-83.8005522222,12.0,1.84000003338,723.0,,,,,,,,,,2.34375,,9.375,
151.582619944,464,1480,12200,42.2849291667,-83.8005522222,12.0,1.85000002384,753.0,,,,,,,,,,1.5625,,9.375,
151.582619944,464,1480,12600,42.2849291667,-83.8005522222,9.0,1.85000002384,753.0,,,,,,,,,,1.5625,,9.375,
151.582619944,464,1480,13000,42.2848880556,-83.8004791667,9.0,1.85000002384,753.0,,,,,,,,,,1.5625,,9.375,
151.582619944,464,1480,14600,42.2848880556,-83.8004791667,9.0,1.95000004768,753.0,,,,,,,,,,1.5625,,9.375,
151.582619944,464,1480,15000,42.2848880556,-83.8004791667,8.0,1.95000004768,753.0,,,,,,,,,,1.5625,,9.375,
151.582619944,464,1480,16000,42.2848983333,-83.8004011111,8.0,1.95000004768,753.0,,,,,,,,,,1.5625,,9.375,
151.582619944,464,1480,16900,42.2848983333,-83.8004011111,8.0,2.05999994278,926.0,,,,,,,,,,1.5625,,9.375,
151.582619944,464,1480,17500,42.2848983333,-83.8004011111,8.0,2.05999994278,926.0,,,,,,,,,,0.0,,9.375,
151.582619944,464,1480,19000,42.2848983333,-83.8004011111,8.0,15.3999996185,1839.0,,,,,,,,,,0.0,,9.375,
151.582619944,464,1480,19800,42.2848983333,-83.8004011111,23.0,15.3999996185,1839.0,,,,,,,,,,0.0,,9.375,
151.582619944,464,1480,20000,42.2848708333,-83.8002066667,23.0,15.3999996185,1839.0,,,,,,,,,,0.0,,9.375,
151.582619944,464,1480,20900,42.2848708333,-83.8002066667,23.0,15.3999996185,1839.0,,,,,,,,,,0.0,,5.46875,
151.582619944,464,1480,21500,42.2848708333,-83.8002066667,23.0,20.6700000763,1457.0,,,,,,,,,,0.0,,5.46875,
151.582619944,464,1480,21900,42.2848708333,-83.8002066667,26.0,20.6700000763,1457.0,,,,,,,,,,0.0,,5.46875,
151.582619944,464,1480,22700,42.2848708333,-83.8002066667,26.0,20.6700000763,1457.0,,,,,,,,,,-4.6875,,5.46875,
151.582619944,464,1480,23000,42.2848663889,-83.7999575,26.0,20.6700000763,1457.0,,,,,,,,,,-4.6875,,5.46875,
151.582619944,464,1480,23500,42.2848663889,-83.7999575,26.0,16.7900009155,1931.0,,,,,,,,,,-4.6875,,5.46875,
151.582619944,464,1480,24300,42.2848663889,-83.7999575,36.0,16.7900009155,1931.0,,,,,,,,,,-4.6875,,5.46875,
151.582619944,464,1480,25900,42.2848663889,-83.7999575,36.0,16.7299995422,2557.0,,,,,,,,,,-4.6875,,5.46875,
151.582619944,464,1480,26100,42.2848819444,-83.7996141667,36.0,16.7299995422,2557.0,,,,,,,,,,-4.6875,,5.46875,
151.582619944,464,1480,28000,42.2848819444,-83.7996141667,42.0,2.05999994278,2860.0,,,,,,,,,,-2.34375,,5.46875,
151.582619944,464,1480,29000,42.2848761111,-83.7991905556,42.0,2.05999994278,2860.0,,,,,,,,,,-2.34375,,5.46875,
151.582619944,464,1480,30400,42.2848761111,-83.7991905556,42.0,10.3900003433,2559.0,,,,,,,,,,-2.34375,,5.46875,
151.582619944,464,1480,31700,42.2848761111,-83.7991905556,45.0,10.3900003433,2559.0,,,,,,,,,,-2.34375,,5.46875,
151.582619944,464,1480,32500,42.2848761111,-83.7991905556,45.0,12.0399999619,2054.0,,,,,,,,,,-2.34375,,5.46875,
151.582619944,464,1480,33000,42.2848511111,-83.7985808333,45.0,12.0399999619,2054.0,,,,,,,,,,-2.34375,,5.46875,
151.582619944,464,1480,33100,42.2848511111,-83.7985808333,45.0,12.0399999619,2054.0,,,,,,,,,,-1.5625,,5.46875,
151.582619944,464,1480,34300,42.2848511111,-83.7985808333,47.0,12.0399999619,2054.0,,,,,,,,,,-1.5625,,5.46875,
151.582619944,464,1480,34900,42.2848511111,-83.7985808333,47.0,3.40000009537,2243.0,,,,,,,,,,-1.5625,,5.46875,
151.582619944,464,1480,35400,42.2848511111,-83.7985808333,49.0,3.40000009537,2243.0,,,,,,,,,,-1.5625,,5.46875,
151.582619944,464,1480,36000,42.2848886111,-83.7981211111,49.0,3.40000009537,2243.0,,,,,,,,,,-1.5625,,5.46875,
151.582619944,464,1480,37000,42.2848886111,-83.7981211111,49.0,2.18000006676,783.0,,,,,,,,,,-1.5625,,5.46875,
151.582619944,464,1480,38000,42.2848886111,-83.7981211111,48.0,2.18000006676,783.0,,,,,,,,,,-1.5625,,5.46875,
151.582619944,464,1480,39000,42.2849127778,-83.7976816667,48.0,2.18000006676,783.0,,,,,,,,,,-1.5625,,5.46875,
151.582619944,464,1480,39400,42.2849127778,-83.7976816667,48.0,2.73000001907,3071.0,,,,,,,,,,-1.5625,,5.46875,
151.582619944,464,1480,40700,42.2849127778,-83.7976816667,46.0,2.73000001907,3071.0,,,,,,,,,,-1.5625,,5.46875,
151.582619944,464,1480,41400,42.2849127778,-83.7976816667,46.0,16.3400001526,1462.0,,,,,,,,,,-1.5625,,5.46875,
151.582619944,464,1480,41700,42.2849127778,-83.7976816667,49.0,16.3400001526,1462.0,,,,,,,,,,-1.5625,,5.46875,
151.582619944,464,1480,42100,42.2849313889,-83.7972058333,49.0,16.3400001526,1462.0,,,,,,,,,,-1.5625,,5.46875,
151.582619944,464,1480,43500,42.2849313889,-83.7972058333,49.0,13.1199998856,1637.0,,,,,,,,,,-1.5625,,5.46875,
151.582619944,464,1480,43800,42.2849313889,-83.7972058333,49.0,13.1199998856,1637.0,,,,,,,,,,0.0,,5.46875,
151.582619944,464,1480,44300,42.2849313889,-83.7972058333,51.0,13.1199998856,1637.0,,,,,,,,,,0.0,,5.46875,
151.582619944,464,1480,45100,42.2848875,-83.7967036111,51.0,13.1199998856,1637.0,,,,,,,,,,0.0,,5.46875,
151.582619944,464,1480,45700,42.2848875,-83.7967036111,51.0,11.5900001526,1637.0,,,,,,,,,,0.0,,5.46875,
151.582619944,464,1480,47000,42.2848875,-83.7967036111,55.0,11.5900001526,1637.0,,,,,,,,,,0.0,,5.46875,
151.582619944,464,1480,47800,42.2848875,-83.7967036111,55.0,18.6000003815,1702.0,,,,,,,,,,0.0,,5.46875,
151.582619944,464,1480,48200,42.2848875,-83.7967036111,56.0,18.6000003815,1702.0,,,,,,,,,,0.0,,5.46875,
151.582619944,464,1480,49100,42.2847697222,-83.7960047222,56.0,18.6000003815,1702.0,,,,,,,,,,0.0,,5.46875,
151.582619944,464,1480,49200,42.2847697222,-83.7960047222,56.0,18.6000003815,1702.0,,,,,,,,,,0.78125,,5.46875,
151.582619944,464,1480,50100,42.2847697222,-83.7960047222,56.0,1.85000002384,1992.0,,,,,,,,,,0.78125,,5.46875,
151.582619944,464,1480,50800,42.2847697222,-83.7960047222,58.0,1.85000002384,1992.0,,,,,,,,,,0.78125,,5.46875,
151.582619944,464,1480,51500,42.2847697222,-83.7960047222,58.0,1.85000002384,1992.0,,,,,,,,,,0.78125,,10.9375,
151.582619944,464,1480,52100,42.2846808333,-83.7954541667,58.0,1.85000002384,1992.0,,,,,,,,,,0.78125,,10.9375,
151.582619944,464,1480,52700,42.2846808333,-83.7954541667,58.0,2.03999996185,1447.0,,,,,,,,,,0.78125,,10.9375,
151.582619944,464,1480,54300,42.2846808333,-83.7954541667,58.0,2.03999996185,1447.0,,,,,,,,,,1.5625,,10.9375,
151.582619944,464,1480,54500,42.2846808333,-83.7954541667,59.0,2.03999996185,1447.0,,,,,,,,,,1.5625,,10.9375,
151.582619944,464,1480,54800,42.2846808333,-83.7954541667,59.0,2.03999996185,1426.0,,,,,,,,,,1.5625,,10.9375,
151.582619944,464,1480,56000,42.2845491667,-83.7946869444,59.0,2.03999996185,1426.0,,,,,,,,,,1.5625,,10.9375,
151.582619944,464,1480,56600,42.2845491667,-83.7946869444,56.0,2.03999996185,1426.0,,,,,,,,,,1.5625,,10.9375,
151.582619944,464,1480,56800,42.2845491667,-83.7946869444,56.0,2.03999996185,1413.0,,,,,,,,,,1.5625,,10.9375,
151.582619944,464,1480,56900,42.2845491667,-83.7946869444,56.0,18.5,1413.0,,,,,,,,,,1.5625,,10.9375,
151.582619944,464,1480,59000,42.2845491667,-83.7946869444,58.0,18.5,1413.0,,,,,,,,,,1.5625,,10.9375,
151.582619944,464,1480,59100,42.2844152778,-83.7941219444,58.0,18.5,1413.0,,,,,,,,,,1.5625,,10.9375,
151.582619944,464,1480,59500,42.2844152778,-83.7941219444,58.0,18.5,1413.0,,,,,,,,,,-3.125,,10.9375,
151.582619944,464,1480,61100,42.2844152778,-83.7941219444,58.0,11.1499996185,1475.0,,,,,,,,,,-3.125,,10.9375,
151.582619944,464,1480,62000,42.2842572222,-83.7935455556,58.0,11.1499996185,1475.0,,,,,,,,,,-3.125,,10.9375,
151.582619944,464,1480,63200,42.2842572222,-83.7935455556,58.0,14.4799995422,1494.0,,,,,,,,,,-3.125,,10.9375,
151.582619944,464,1480,63700,42.2842572222,-83.7935455556,60.0,14.4799995422,1494.0,,,,,,,,,,-3.125,,10.9375,
151.582619944,464,1480,64500,42.2842572222,-83.7935455556,60.0,14.4799995422,1494.0,,,,,,,,,,-4.6875,,10.9375,
151.582619944,464,1480,65000,42.2841108333,-83.7929636111,60.0,14.4799995422,1494.0,,,,,,,,,,-4.6875,,10.9375,
151.582619944,464,1480,66400,42.2841108333,-83.7929636111,59.0,14.4799995422,1494.0,,,,,,,,,,-4.6875,,10.9375,
151.582619944,464,1480,67400,42.2841108333,-83.7929636111,60.0,11.6199998856,1504.0,,,,,,,,,,-4.6875,,10.9375,
151.582619944,464,1480,68000,42.2839258333,-83.7923827778,60.0,11.6199998856,1504.0,,,,,,,,,,-4.6875,,10.9375,
151.582619944,464,1480,69500,42.2839258333,-83.7923827778,60.0,11.5100002289,1513.0,,,,,,,,,,-4.6875,,10.9375,
151.582619944,464,1480,71100,42.2837305556,-83.7917488889,60.0,11.5100002289,1513.0,,,,,,,,,,-4.6875,,10.9375,
151.582619944,464,1480,72700,42.2837305556,-83.7917488889,62.0,11.5100002289,1513.0,,,,,,,,,,-4.6875,,10.9375,
151.582619944,464,1480,73700,42.2837305556,-83.7917488889,60.0,11.7899999619,1507.0,,,,,,,,,,-4.6875,,10.9375,
151.582619944,464,1480,75100,42.2835519444,-83.7909044444,60.0,11.7899999619,1507.0,,,,,,,,,,1.5625,,10.9375,
151.582619944,464,1480,75800,42.2835519444,-83.7909044444,60.0,10.1499996185,1514.0,,,,,,,,,,1.5625,,10.9375,
151.582619944,464,1480,78000,42.2833725,-83.7903319444,60.0,10.1499996185,1514.0,,,,,,,,,,1.5625,,10.9375,
151.582619944,464,1480,80000,42.2833725,-83.7903319444,59.0,10.1499996185,1514.0,,,,,,,,,,1.5625,,10.9375,
151.582619944,464,1480,80100,42.2833725,-83.7903319444,59.0,1.80999994278,1451.0,,,,,,,,,,1.5625,,10.9375,
151.582619944,464,1480,80300,42.2833725,-83.7903319444,59.0,1.80999994278,1451.0,,,,,,,,,,-0.78125,,10.9375,
