DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.47993253703,464,690,0,42.2975819444,-83.7202327778,22.0,5.32000017166,1543.0,,,,,,,,,,,,,
4.47993253703,464,690,800,42.2975819444,-83.7202327778,13.0,5.32000017166,1543.0,,,,,,,,,,,,,
4.47993253703,464,690,1600,42.2975819444,-83.7202327778,13.0,5.32000017166,1583.0,,,,,,,,,,,,,
4.47993253703,464,690,1800,42.2975819444,-83.7202327778,7.0,5.32000017166,1583.0,,,,,,,,,,,,,
4.47993253703,464,690,2000,42.2975819444,-83.7202327778,7.0,5.28999996185,1583.0,,,,,,,,,,,,,
4.47993253703,464,690,3600,42.2975819444,-83.7202327778,7.0,5.28999996185,1417.0,,,,,,,,,,,,,
4.47993253703,464,690,4000,42.2975622222,-83.7201644444,7.0,5.28999996185,1417.0,,,,,,,,,,,,,
4.47993253703,464,690,4500,42.2975622222,-83.7201644444,3.0,5.32000017166,1417.0,,,,,,,,,,,,,
4.47993253703,464,690,5500,42.2975622222,-83.7201644444,3.0,5.32000017166,1418.0,,,,,,,,,,,,,
4.47993253703,464,690,7100,42.2975622222,-83.7201644444,0.0,5.32000017166,1418.0,,,,,,,,,,,,,
4.47993253703,464,690,7600,42.2975622222,-83.7201644444,0.0,5.32000017166,1846.0,,,,,,,,,,,,,
4.47993253703,464,690,9200,42.2975622222,-83.7201644444,0.0,5.32000017166,2426.0,,,,,,,,,,,,,
4.47993253703,464,690,9400,42.2975622222,-83.7201644444,0.0,5.46000003815,2426.0,,,,,,,,,,,,,
4.47993253703,464,690,10800,42.2975622222,-83.7201644444,24.0,5.46000003815,2426.0,,,,,,,,,,,,,
4.47993253703,464,690,11200,42.2975622222,-83.7201644444,24.0,5.46000003815,1852.0,,,,,,,,,,,,,
4.47993253703,464,690,11800,42.2975622222,-83.7201644444,24.0,21.5300006866,1852.0,,,,,,,,,,,,,
4.47993253703,464,690,12800,42.2975622222,-83.7201644444,34.0,21.5300006866,1852.0,,,,,,,,,,,,,
4.47993253703,464,690,13700,42.2975622222,-83.7201644444,34.0,21.5300006866,2467.0,,,,,,,,,,,,,
4.47993253703,464,690,14100,42.2976411111,-83.7209425,34.0,21.5300006866,2467.0,,,,,,,,,,,,,
4.47993253703,464,690,14200,42.2976411111,-83.7209425,34.0,5.28999996185,2467.0,,,,,,,,,,,,,
4.47993253703,464,690,15500,42.2976411111,-83.7209425,37.0,5.28999996185,2467.0,,,,,,,,,,,,,
4.47993253703,464,690,16100,42.2976411111,-83.7209425,37.0,5.28999996185,1879.0,,,,,,,,,,,,,
4.47993253703,464,690,16300,42.2976411111,-83.7209425,37.0,22.5699996948,1879.0,,,,,,,,,,,,,
4.47993253703,464,690,16500,42.2976411111,-83.7209425,45.0,22.5699996948,1879.0,,,,,,,,,,,,,
4.47993253703,464,690,18100,42.2976411111,-83.7209425,45.0,22.5699996948,2125.0,,,,,,,,,,,,,
4.47993253703,464,690,18400,42.2976411111,-83.7209425,45.0,9.89000034332,2125.0,,,,,,,,,,,,,
4.47993253703,464,690,19100,42.2978494444,-83.7216586111,45.0,9.89000034332,2125.0,,,,,,,,,,,,,
4.47993253703,464,690,19200,42.2978494444,-83.7216586111,47.0,9.89000034332,2125.0,,,,,,,,,,,,,
4.47993253703,464,690,20200,42.2978494444,-83.7216586111,52.0,9.89000034332,1348.0,,,,,,,,,,,,,
4.47993253703,464,690,20400,42.2978494444,-83.7216586111,52.0,18.0699996948,1348.0,,,,,,,,,,,,,
4.47993253703,464,690,22300,42.2978494444,-83.7216586111,52.0,18.0699996948,1430.0,,,,,,,,,,,,,
4.47993253703,464,690,22900,42.2978494444,-83.7216586111,56.0,10.7600002289,1430.0,,,,,,,,,,,,,
4.47993253703,464,690,23900,42.2978494444,-83.7216586111,58.0,10.7600002289,1430.0,,,,,,,,,,,,,
4.47993253703,464,690,24700,42.2978494444,-83.7216586111,58.0,10.7600002289,1481.0,,,,,,,,,,,,,
4.47993253703,464,690,25000,42.2982633333,-83.7224061111,58.0,10.7600002289,1481.0,,,,,,,,,,,,,
4.47993253703,464,690,25300,42.2982633333,-83.7224061111,58.0,4.92999982834,1481.0,,,,,,,,,,,,,
4.47993253703,464,690,26600,42.2982633333,-83.7224061111,60.0,4.92999982834,1481.0,,,,,,,,,,,,,
4.47993253703,464,690,27200,42.2982633333,-83.7224061111,60.0,4.92999982834,1492.0,,,,,,,,,,,,,
4.47993253703,464,690,27600,42.2982633333,-83.7224061111,60.0,7.09999990463,1492.0,,,,,,,,,,,,,
4.47993253703,464,690,27900,42.2982633333,-83.7224061111,61.0,7.09999990463,1492.0,,,,,,,,,,,,,
4.47993253703,464,690,29500,42.2982633333,-83.7224061111,61.0,7.09999990463,1521.0,,,,,,,,,,,,,
