DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.913168028,464,1643,0,42.2813758333,-83.7509163889,30.0,23.7000007629,2298.0,,,,,,,,,,-0.78125,,10.9375,
177.913168028,464,1643,900,42.2813758333,-83.7509163889,36.0,23.7000007629,2298.0,,,,,,,,,,-0.78125,,10.9375,
177.913168028,464,1643,1700,42.2813758333,-83.7509163889,36.0,23.7000007629,1624.0,,,,,,,,,,-0.78125,,10.9375,
177.913168028,464,1643,2200,42.2813758333,-83.7509163889,36.0,22.1399993896,1624.0,,,,,,,,,,-0.78125,,10.9375,
177.913168028,464,1643,3300,42.2813758333,-83.7509163889,40.0,22.1399993896,1624.0,,,,,,,,,,-0.78125,,10.9375,
177.913168028,464,1643,3700,42.2813758333,-83.7509163889,40.0,22.1399993896,1914.0,,,,,,,,,,-0.78125,,10.9375,
177.913168028,464,1643,4000,42.2814097222,-83.7504277778,40.0,22.1399993896,1914.0,,,,,,,,,,-0.78125,,10.9375,
177.913168028,464,1643,4300,42.2814097222,-83.7504277778,40.0,19.4599990845,1914.0,,,,,,,,,,-0.78125,,10.9375,
177.913168028,464,1643,5400,42.2814097222,-83.7504277778,43.0,19.4599990845,1914.0,,,,,,,,,,-0.78125,,10.9375,
177.913168028,464,1643,6200,42.2814097222,-83.7504277778,43.0,19.4599990845,2221.0,,,,,,,,,,-0.78125,,10.9375,
177.913168028,464,1643,6700,42.2814097222,-83.7504277778,43.0,2.65000009537,2221.0,,,,,,,,,,-0.78125,,10.9375,
177.913168028,464,1643,7100,42.2813461111,-83.749945,43.0,2.65000009537,2221.0,,,,,,,,,,-0.78125,,10.9375,
