DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.4938637037,464,1143,0,42.2806675,-83.7493238889,15.0,4.03999996185,1314.0,,,,,,,,,,-6.25,,6.25,
92.4938637037,464,1143,1900,42.2806675,-83.7493238889,15.0,4.03999996185,1095.0,,,,,,,,,,-6.25,,6.25,
92.4938637037,464,1143,2000,42.2807180556,-83.7492322222,15.0,4.03999996185,1095.0,,,,,,,,,,-6.25,,6.25,
92.4938637037,464,1143,2400,42.2807180556,-83.7492322222,16.0,4.0,1095.0,,,,,,,,,,-6.25,,6.25,
92.4938637037,464,1143,3800,42.2807180556,-83.7492322222,16.0,4.0,1095.0,,,,,,,,,,4.6875,,6.25,
92.4938637037,464,1143,4000,42.2807180556,-83.7492322222,16.0,4.0,1213.0,,,,,,,,,,4.6875,,6.25,
92.4938637037,464,1143,4500,42.2807180556,-83.7492322222,16.0,3.95000004768,1213.0,,,,,,,,,,4.6875,,6.25,
92.4938637037,464,1143,5300,42.2807180556,-83.7492322222,18.0,3.95000004768,1213.0,,,,,,,,,,4.6875,,6.25,
92.4938637037,464,1143,6000,42.2807552778,-83.7490908333,18.0,3.95000004768,1213.0,,,,,,,,,,4.6875,,6.25,
92.4938637037,464,1143,6400,42.2807552778,-83.7490908333,18.0,3.95000004768,1226.0,,,,,,,,,,4.6875,,6.25,
92.4938637037,464,1143,6600,42.2807552778,-83.7490908333,18.0,10.2899999619,1226.0,,,,,,,,,,4.6875,,6.25,
92.4938637037,464,1143,7700,42.2807552778,-83.7490908333,21.0,10.2899999619,1226.0,,,,,,,,,,4.6875,,6.25,
92.4938637037,464,1143,8500,42.2807552778,-83.7490908333,21.0,10.2899999619,1324.0,,,,,,,,,,4.6875,,6.25,
92.4938637037,464,1143,8700,42.2807552778,-83.7490908333,19.0,5.67000007629,1324.0,,,,,,,,,,4.6875,,6.25,
92.4938637037,464,1143,9000,42.2808227778,-83.7489183333,19.0,5.67000007629,1324.0,,,,,,,,,,-3.125,,6.25,
