DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.573939519,464,1601,0,42.295395,-83.7048675,0.0,3.73000001907,1114.0,,,,,,,,,,1.5625,,3.125,
173.573939519,464,1601,900,42.295395,-83.7048675,0.0,3.73000001907,1114.0,,,,,,,,,,1.5625,,3.125,
173.573939519,464,1601,2000,42.295395,-83.7048675,0.0,3.75999999046,1114.0,,,,,,,,,,1.5625,,3.125,
173.573939519,464,1601,2500,42.295395,-83.7048675,0.0,3.75999999046,1100.0,,,,,,,,,,1.5625,,3.125,
173.573939519,464,1601,4600,42.295395,-83.7048675,0.0,3.75999999046,1943.0,,,,,,,,,,1.5625,,3.125,
173.573939519,464,1601,6000,42.2953466667,-83.7048316667,0.0,3.75999999046,1943.0,,,,,,,,,,1.5625,,3.125,
173.573939519,464,1601,6400,42.2953466667,-83.7048316667,0.0,3.75999999046,1380.0,,,,,,,,,,1.5625,,3.125,
173.573939519,464,1601,6700,42.2953466667,-83.7048316667,0.0,13.7899999619,1380.0,,,,,,,,,,1.5625,,3.125,
173.573939519,464,1601,8600,42.2953466667,-83.7048316667,0.0,13.7899999619,1380.0,,,,,,,,,,0.0,,3.125,
173.573939519,464,1601,9000,42.2953530556,-83.7045897222,0.0,13.7899999619,1380.0,,,,,,,,,,0.0,,3.125,
173.573939519,464,1601,9400,42.2953530556,-83.7045897222,0.0,13.7899999619,1380.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,10200,42.2953530556,-83.7045897222,28.0,13.7899999619,1380.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,10700,42.2953530556,-83.7045897222,28.0,13.7899999619,1832.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,11300,42.2953530556,-83.7045897222,28.0,4.36999988556,1832.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,12000,42.2953883333,-83.7044316667,28.0,4.36999988556,1832.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,12300,42.2953883333,-83.7044316667,26.0,4.36999988556,1832.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,13100,42.2953883333,-83.7044316667,26.0,4.36999988556,1691.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,13700,42.2953883333,-83.7044316667,26.0,10.2100000381,1691.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,14700,42.2953883333,-83.7044316667,29.0,10.2100000381,1691.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,14900,42.2954669444,-83.7043786111,29.0,10.2100000381,1691.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,15200,42.2954669444,-83.7043786111,29.0,10.2100000381,2327.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,15700,42.2954669444,-83.7043786111,29.0,28.75,2327.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,16800,42.2954669444,-83.7043786111,39.0,28.75,2327.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,17600,42.2954669444,-83.7043786111,39.0,28.75,2625.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,18000,42.2956208333,-83.7043736111,39.0,28.75,2625.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,18100,42.2956208333,-83.7043736111,39.0,10.2299995422,2625.0,,,,,,,,,,0.0,,4.6875,
173.573939519,464,1601,18800,42.2956208333,-83.7043736111,39.0,10.2299995422,2625.0,,,,,,,,,,4.6875,,4.6875,
