DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.498749102,464,1474,0,42.28693,-83.7436352778,55.0,12.8400001526,1834.0,,,,,,,,,,-2.34375,,3.90625,
150.498749102,464,1474,1800,42.28693,-83.7436352778,55.0,12.8400001526,1834.0,,,,,,,,,,-1.5625,,3.90625,
150.498749102,464,1474,2400,42.2874825,-83.7433677778,55.0,15.5600004196,1814.0,,,,,,,,,,-1.5625,,3.90625,
150.498749102,464,1474,3700,42.2874825,-83.7433677778,60.0,15.5600004196,1814.0,,,,,,,,,,-1.5625,,3.90625,
150.498749102,464,1474,4500,42.2874825,-83.7433677778,60.0,11.529999733,1839.0,,,,,,,,,,-1.5625,,3.90625,
150.498749102,464,1474,5400,42.2879155556,-83.74282,60.0,11.529999733,1839.0,,,,,,,,,,-1.5625,,3.90625,
150.498749102,464,1474,6300,42.2879155556,-83.74282,59.0,11.529999733,1839.0,,,,,,,,,,-1.5625,,3.90625,
150.498749102,464,1474,6900,42.2879155556,-83.74282,59.0,5.90000009537,1750.0,,,,,,,,,,-1.5625,,3.90625,
150.498749102,464,1474,7300,42.2879155556,-83.74282,56.0,5.90000009537,1750.0,,,,,,,,,,-1.5625,,3.90625,
150.498749102,464,1474,8900,42.2879155556,-83.74282,56.0,6.94999980927,1744.0,,,,,,,,,,-1.5625,,3.90625,
150.498749102,464,1474,9400,42.2883983333,-83.7421555556,56.0,6.94999980927,1744.0,,,,,,,,,,-1.5625,,3.90625,
150.498749102,464,1474,10000,42.2883983333,-83.7421555556,55.0,6.94999980927,1744.0,,,,,,,,,,-1.5625,,3.90625,
150.498749102,464,1474,11400,42.2883983333,-83.7421555556,55.0,2.58999991417,1141.0,,,,,,,,,,-1.5625,,3.90625,
150.498749102,464,1474,12100,42.2883983333,-83.7421555556,55.0,2.58999991417,1141.0,,,,,,,,,,-4.6875,,3.90625,
150.498749102,464,1474,12300,42.2883958333,-83.7415919444,55.0,2.58999991417,1141.0,,,,,,,,,,-4.6875,,3.90625,
150.498749102,464,1474,12600,42.2883958333,-83.7415919444,56.0,2.58999991417,1141.0,,,,,,,,,,-4.6875,,3.90625,
150.498749102,464,1474,13400,42.2883958333,-83.7415919444,56.0,2.25999999046,825.0,,,,,,,,,,-4.6875,,3.90625,
150.498749102,464,1474,15300,42.2884991667,-83.7410269444,56.0,2.25999999046,825.0,,,,,,,,,,-4.6875,,3.90625,
150.498749102,464,1474,15600,42.2884991667,-83.7410269444,56.0,2.50999999046,860.0,,,,,,,,,,-4.6875,,3.90625,
150.498749102,464,1474,16400,42.2884991667,-83.7410269444,56.0,2.50999999046,860.0,,,,,,,,,,-4.6875,,7.8125,
150.498749102,464,1474,17200,42.2884991667,-83.7410269444,56.0,2.50999999046,860.0,,,,,,,,,,-3.90625,,7.8125,
150.498749102,464,1474,17400,42.2884991667,-83.7410269444,61.0,2.50999999046,860.0,,,,,,,,,,-3.90625,,7.8125,
150.498749102,464,1474,17700,42.2884991667,-83.7410269444,61.0,2.50999999046,825.0,,,,,,,,,,-3.90625,,7.8125,
150.498749102,464,1474,18400,42.2886972222,-83.7404966667,61.0,2.50999999046,825.0,,,,,,,,,,-3.90625,,7.8125,
150.498749102,464,1474,19500,42.2886972222,-83.7404966667,60.0,2.50999999046,825.0,,,,,,,,,,-3.90625,,7.8125,
150.498749102,464,1474,19700,42.2886972222,-83.7404966667,60.0,2.23000001907,870.0,,,,,,,,,,-3.90625,,7.8125,
150.498749102,464,1474,21500,42.2888961111,-83.7399958333,60.0,2.23000001907,870.0,,,,,,,,,,-3.90625,,7.8125,
150.498749102,464,1474,22100,42.2888961111,-83.7399958333,57.0,2.23000001907,870.0,,,,,,,,,,-3.90625,,7.8125,
150.498749102,464,1474,22400,42.2888961111,-83.7399958333,57.0,2.23000001907,870.0,,,,,,,,,,-1.5625,,7.8125,
