DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.8626265463,464,1050,0,42.297945,-83.7206725,51.0,3.75999999046,1603.0,,,,,,,,,,2.34375,,2.34375,
76.8626265463,464,1050,800,42.297945,-83.7206725,51.0,3.75999999046,1603.0,,,,,,,,,,-1.5625,,2.34375,
76.8626265463,464,1050,1300,42.297945,-83.7206725,51.0,3.71000003815,1566.0,,,,,,,,,,-1.5625,,2.34375,
76.8626265463,464,1050,2900,42.2978944444,-83.7215980556,51.0,3.71000003815,1566.0,,,,,,,,,,-1.5625,,2.34375,
76.8626265463,464,1050,3400,42.2978944444,-83.7215980556,51.0,3.61999988556,1527.0,,,,,,,,,,-1.5625,,2.34375,
76.8626265463,464,1050,5000,42.29801,-83.7221808333,51.0,3.61999988556,1527.0,,,,,,,,,,-1.5625,,2.34375,
76.8626265463,464,1050,5200,42.29801,-83.7221808333,49.0,3.61999988556,1527.0,,,,,,,,,,-1.5625,,2.34375,
76.8626265463,464,1050,5800,42.29801,-83.7221808333,49.0,4.25,1568.0,,,,,,,,,,0.0,,2.34375,
76.8626265463,464,1050,6300,42.29801,-83.7221808333,52.0,4.25,1568.0,,,,,,,,,,0.0,,2.34375,
76.8626265463,464,1050,7900,42.29801,-83.7221808333,52.0,3.65000009537,1592.0,,,,,,,,,,0.0,,2.34375,
76.8626265463,464,1050,8900,42.29801,-83.7221808333,53.0,3.65000009537,1592.0,,,,,,,,,,0.0,,2.34375,
76.8626265463,464,1050,10300,42.29801,-83.7221808333,53.0,6.26000022888,1709.0,,,,,,,,,,0.0,,2.34375,
76.8626265463,464,1050,11000,42.29801,-83.7221808333,53.0,6.26000022888,1709.0,,,,,,,,,,7.03125,,2.34375,
76.8626265463,464,1050,11600,42.29801,-83.7221808333,57.0,6.26000022888,1709.0,,,,,,,,,,7.03125,,2.34375,
76.8626265463,464,1050,12300,42.29801,-83.7221808333,57.0,13.0600004196,1751.0,,,,,,,,,,7.03125,,2.34375,
76.8626265463,464,1050,14400,42.29801,-83.7221808333,57.0,8.60000038147,1467.0,,,,,,,,,,7.03125,,2.34375,
76.8626265463,464,1050,15200,42.29801,-83.7221808333,58.0,8.60000038147,1467.0,,,,,,,,,,7.03125,,5.46875,
76.8626265463,464,1050,16000,42.29801,-83.7221808333,58.0,8.60000038147,1467.0,,,,,,,,,,0.0,,5.46875,
76.8626265463,464,1050,16600,42.29801,-83.7221808333,58.0,3.71000003815,1467.0,,,,,,,,,,0.0,,5.46875,
76.8626265463,464,1050,17000,42.2990038889,-83.7229730556,58.0,3.71000003815,1467.0,,,,,,,,,,0.0,,5.46875,
76.8626265463,464,1050,19200,42.2990038889,-83.7229730556,58.0,3.59999990463,1442.0,,,,,,,,,,0.0,,5.46875,
76.8626265463,464,1050,20000,42.2992719444,-83.7236147222,58.0,3.59999990463,1442.0,,,,,,,,,,0.0,,5.46875,
76.8626265463,464,1050,20300,42.2992719444,-83.7236147222,59.0,3.59999990463,1442.0,,,,,,,,,,0.0,,5.46875,
76.8626265463,464,1050,21300,42.2992719444,-83.7236147222,59.0,3.61999988556,1442.0,,,,,,,,,,0.0,,5.46875,
76.8626265463,464,1050,22900,42.2999169444,-83.7241791667,59.0,3.61999988556,1442.0,,,,,,,,,,0.0,,5.46875,
76.8626265463,464,1050,23000,42.2999169444,-83.7241791667,57.0,3.61999988556,1442.0,,,,,,,,,,0.0,,5.46875,
76.8626265463,464,1050,23500,42.2999169444,-83.7241791667,57.0,3.56999993324,1440.0,,,,,,,,,,0.0,,5.46875,
76.8626265463,464,1050,25900,42.2999169444,-83.7241791667,57.0,5.98000001907,1453.0,,,,,,,,,,0.0,,5.46875,
76.8626265463,464,1050,26400,42.2999169444,-83.7241791667,57.0,5.98000001907,1453.0,,,,,,,,,,3.90625,,5.46875,
76.8626265463,464,1050,28300,42.2999169444,-83.7241791667,57.0,14.3400001526,1463.0,,,,,,,,,,3.90625,,5.46875,
