DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.83878375,464,767,0,42.2591333333,-83.6758577778,64.0,2.15000009537,901.0,,,,,,,,,,0.0,,12.5,
16.83878375,464,767,2000,42.2591333333,-83.6758577778,64.0,2.15000009537,899.0,,,,,,,,,,0.0,,12.5,
16.83878375,464,767,2500,42.2591125,-83.6764972222,64.0,2.15000009537,899.0,,,,,,,,,,0.0,,12.5,
16.83878375,464,767,2600,42.2591125,-83.6764972222,63.0,2.15000009537,899.0,,,,,,,,,,0.0,,12.5,
16.83878375,464,767,3600,42.2591125,-83.6764972222,62.0,2.15000009537,899.0,,,,,,,,,,0.0,,12.5,
16.83878375,464,767,4400,42.2591125,-83.6764972222,62.0,2.09999990463,892.0,,,,,,,,,,0.0,,12.5,
16.83878375,464,767,5500,42.2591008333,-83.6771541667,62.0,2.09999990463,892.0,,,,,,,,,,0.0,,12.5,
16.83878375,464,767,6300,42.2591008333,-83.6771541667,61.0,2.09999990463,892.0,,,,,,,,,,0.0,,12.5,
16.83878375,464,767,6800,42.2591008333,-83.6771541667,61.0,2.06999993324,880.0,,,,,,,,,,0.0,,12.5,
16.83878375,464,767,8400,42.2590797222,-83.67777,61.0,2.06999993324,880.0,,,,,,,,,,0.0,,12.5,
16.83878375,464,767,8900,42.2590797222,-83.67777,57.0,2.05999994278,848.0,,,,,,,,,,0.0,,12.5,
16.83878375,464,767,9900,42.2590797222,-83.67777,48.0,2.05999994278,848.0,,,,,,,,,,0.0,,12.5,
16.83878375,464,767,10800,42.2590797222,-83.67777,48.0,2.05999994278,848.0,,,,,,,,,,3.125,,12.5,
16.83878375,464,767,11300,42.2590797222,-83.67777,48.0,2.11999988556,839.0,,,,,,,,,,3.125,,12.5,
16.83878375,464,767,12600,42.2590352778,-83.6783927778,36.0,2.11999988556,839.0,,,,,,,,,,3.125,,12.5,
16.83878375,464,767,13400,42.2590352778,-83.6783927778,36.0,2.08999991417,837.0,,,,,,,,,,3.125,,12.5,
16.83878375,464,767,15200,42.2590352778,-83.6783927778,17.0,2.08999991417,837.0,,,,,,,,,,3.125,,12.5,
16.83878375,464,767,15500,42.2590025,-83.6786694444,17.0,2.08999991417,837.0,,,,,,,,,,3.125,,12.5,
16.83878375,464,767,15800,42.2590025,-83.6786694444,17.0,2.03999996185,828.0,,,,,,,,,,4.6875,,12.5,
16.83878375,464,767,16300,42.2590025,-83.6786694444,11.0,2.03999996185,828.0,,,,,,,,,,4.6875,,12.5,
16.83878375,464,767,17900,42.2590025,-83.6786694444,11.0,2.06999993324,817.0,,,,,,,,,,4.6875,,12.5,
16.83878375,464,767,18500,42.2589552778,-83.6788483333,11.0,2.06999993324,817.0,,,,,,,,,,4.6875,,12.5,
16.83878375,464,767,18900,42.2589552778,-83.6788483333,8.0,2.06999993324,817.0,,,,,,,,,,4.6875,,12.5,
16.83878375,464,767,20300,42.2589552778,-83.6788483333,8.0,21.7099990845,2330.0,,,,,,,,,,4.6875,,12.5,
16.83878375,464,767,21000,42.2589552778,-83.6788483333,8.0,21.7099990845,2330.0,,,,,,,,,,-3.125,,12.5,
16.83878375,464,767,21500,42.2589633333,-83.6791333333,8.0,21.7099990845,2330.0,,,,,,,,,,-3.125,,12.5,
16.83878375,464,767,21600,42.2589633333,-83.6791333333,23.0,21.7099990845,2330.0,,,,,,,,,,-3.125,,12.5,
16.83878375,464,767,22300,42.2589633333,-83.6791333333,23.0,33.9799995422,2453.0,,,,,,,,,,-3.125,,12.5,
16.83878375,464,767,22600,42.2589633333,-83.6791333333,30.0,33.9799995422,2453.0,,,,,,,,,,-3.125,,12.5,
16.83878375,464,767,24400,42.2589633333,-83.6791333333,30.0,30.2099990845,2196.0,,,,,,,,,,-3.125,,12.5,
16.83878375,464,767,24600,42.2589491667,-83.6795561111,30.0,30.2099990845,2196.0,,,,,,,,,,-3.125,,12.5,
16.83878375,464,767,25300,42.2589491667,-83.6795561111,40.0,30.2099990845,2196.0,,,,,,,,,,-3.125,,3.90625,
16.83878375,464,767,26100,42.2589491667,-83.6795561111,40.0,30.2099990845,2196.0,,,,,,,,,,-0.78125,,3.90625,
16.83878375,464,767,26700,42.2589491667,-83.6795561111,40.0,24.25,2196.0,,,,,,,,,,-0.78125,,3.90625,
16.83878375,464,767,27900,42.2589491667,-83.6795561111,41.0,24.25,2196.0,,,,,,,,,,-0.78125,,3.90625,
16.83878375,464,767,28600,42.2589208333,-83.6801591667,41.0,24.25,2196.0,,,,,,,,,,-0.78125,,3.90625,
16.83878375,464,767,29200,42.2589208333,-83.6801591667,41.0,2.21000003815,788.0,,,,,,,,,,-0.78125,,3.90625,
16.83878375,464,767,30200,42.2589208333,-83.6801591667,30.0,2.21000003815,788.0,,,,,,,,,,-0.78125,,3.90625,
16.83878375,464,767,31500,42.2589230556,-83.6804830556,30.0,2.21000003815,788.0,,,,,,,,,,-0.78125,,3.90625,
