DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.690065769,464,1661,0,42.2777891667,-83.6989494444,27.0,11.779999733,2211.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,500,42.2777891667,-83.6989494444,27.0,11.779999733,1859.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,1000,42.2777891667,-83.6989494444,27.0,18.7900009155,1859.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,2100,42.2777891667,-83.6989494444,30.0,18.7900009155,1859.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,2200,42.2778958333,-83.6987766667,30.0,18.7900009155,1859.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,2900,42.2778958333,-83.6987766667,30.0,18.7900009155,2457.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,3400,42.2778958333,-83.6987766667,30.0,24.7000007629,2457.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,4500,42.2778958333,-83.6987766667,41.0,24.7000007629,2457.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,5000,42.2778958333,-83.6987766667,41.0,24.7000007629,2010.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,5100,42.2781238889,-83.6987094444,41.0,24.7000007629,2010.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,5500,42.2781238889,-83.6987094444,41.0,24.1700000763,2010.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,6600,42.2781238889,-83.6987094444,48.0,24.1700000763,2010.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,7400,42.2781238889,-83.6987094444,48.0,24.1700000763,2318.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,7900,42.2781238889,-83.6987094444,48.0,2.40000009537,2318.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,8100,42.2784627778,-83.6986952778,48.0,2.40000009537,2318.0,,,,,,,,,,-3.125,,5.46875,
178.690065769,464,1661,8600,42.2784627778,-83.6986952778,48.0,2.40000009537,2318.0,,,,,,,,,,0.0,,5.46875,
178.690065769,464,1661,9200,42.2784627778,-83.6986952778,50.0,2.40000009537,2318.0,,,,,,,,,,0.0,,5.46875,
178.690065769,464,1661,9800,42.2784627778,-83.6986952778,50.0,2.40000009537,1629.0,,,,,,,,,,0.0,,5.46875,
178.690065769,464,1661,10000,42.2784627778,-83.6986952778,50.0,21.6499996185,1629.0,,,,,,,,,,0.0,,5.46875,
178.690065769,464,1661,11200,42.2788972222,-83.6987861111,50.0,21.6499996185,1629.0,,,,,,,,,,0.0,,5.46875,
178.690065769,464,1661,11800,42.2788972222,-83.6987861111,55.0,21.6499996185,1806.0,,,,,,,,,,0.0,,5.46875,
178.690065769,464,1661,12400,42.2788972222,-83.6987861111,55.0,22.2099990845,1806.0,,,,,,,,,,0.0,,5.46875,
