DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.826472537,464,1069,0,42.3079494444,-83.6826519444,77.0,2.25999999046,1905.0,,,,,,,,,,1.5625,,7.03125,
80.826472537,464,1069,100,42.3079494444,-83.6826519444,77.0,3.56999993324,1905.0,,,,,,,,,,1.5625,,7.03125,
80.826472537,464,1069,800,42.3079494444,-83.6826519444,77.0,3.56999993324,1905.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,1300,42.3079494444,-83.6826519444,73.0,3.56999993324,1905.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,2100,42.3079494444,-83.6826519444,73.0,5.67000007629,1832.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,3000,42.3081483333,-83.6819736111,73.0,5.67000007629,1832.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,4000,42.3081483333,-83.6819736111,71.0,5.67000007629,1832.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,4500,42.3081483333,-83.6819736111,71.0,2.28999996185,1741.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,6000,42.3083436111,-83.6813511111,71.0,2.28999996185,1741.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,6900,42.3083436111,-83.6813511111,66.0,7.78000020981,1606.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,8200,42.3083436111,-83.6813511111,63.0,7.78000020981,1606.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,9000,42.3085391667,-83.680755,63.0,7.78000020981,1606.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,9200,42.3085391667,-83.680755,63.0,12.2299995422,1543.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,10900,42.3085391667,-83.680755,60.0,12.2299995422,1543.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,11400,42.3085391667,-83.680755,60.0,2.30999994278,1462.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,11900,42.3087019444,-83.6802208333,60.0,2.30999994278,1462.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,13000,42.3087019444,-83.6802208333,56.0,2.30999994278,1462.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,13800,42.3087019444,-83.6802208333,56.0,2.25,1364.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,15600,42.3087019444,-83.6802208333,53.0,2.25,1364.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,15900,42.3088983333,-83.6795908333,53.0,2.25,1364.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,16200,42.3088983333,-83.6795908333,53.0,2.27999997139,989.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,18300,42.3088983333,-83.6795908333,50.0,2.25999999046,953.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,19000,42.3090561111,-83.6791780556,50.0,2.25999999046,953.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,19300,42.3090561111,-83.6791780556,48.0,2.25999999046,953.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,20700,42.3090561111,-83.6791780556,48.0,2.23000001907,794.0,,,,,,,,,,0.0,,7.03125,
80.826472537,464,1069,21400,42.3090561111,-83.6791780556,48.0,2.23000001907,794.0,,,,,,,,,,-7.03125,,7.03125,
80.826472537,464,1069,21900,42.3090561111,-83.6791780556,45.0,2.23000001907,794.0,,,,,,,,,,-7.03125,,7.03125,
80.826472537,464,1069,22000,42.3092,-83.678785,45.0,2.23000001907,794.0,,,,,,,,,,-7.03125,,7.03125,
80.826472537,464,1069,22700,42.3092,-83.678785,45.0,2.21000003815,887.0,,,,,,,,,,-7.03125,,7.03125,
80.826472537,464,1069,24600,42.3092,-83.678785,35.0,2.21000003815,887.0,,,,,,,,,,-7.03125,,7.03125,
80.826472537,464,1069,25000,42.3093291667,-83.6784341667,35.0,2.21000003815,887.0,,,,,,,,,,-7.03125,,7.03125,
80.826472537,464,1069,25100,42.3093291667,-83.6784341667,35.0,2.20000004768,860.0,,,,,,,,,,-7.03125,,7.03125,
80.826472537,464,1069,25600,42.3093291667,-83.6784341667,26.0,2.20000004768,860.0,,,,,,,,,,-7.03125,,7.03125,
80.826472537,464,1069,26400,42.3093291667,-83.6784341667,26.0,2.20000004768,860.0,,,,,,,,,,-3.125,,7.03125,
80.826472537,464,1069,27200,42.3093291667,-83.6784341667,26.0,2.25,821.0,,,,,,,,,,-3.125,,7.03125,
80.826472537,464,1069,27900,42.3094041667,-83.67825,26.0,2.25,821.0,,,,,,,,,,-3.125,,7.03125,
80.826472537,464,1069,28300,42.3094041667,-83.67825,19.0,2.25,821.0,,,,,,,,,,-3.125,,4.6875,
80.826472537,464,1069,29600,42.3094041667,-83.67825,19.0,2.25,856.0,,,,,,,,,,-3.125,,4.6875,
80.826472537,464,1069,30900,42.3094041667,-83.67825,8.0,2.25,856.0,,,,,,,,,,-3.125,,4.6875,
80.826472537,464,1069,31500,42.3094041667,-83.67825,8.0,2.25,856.0,,,,,,,,,,-3.90625,,4.6875,
80.826472537,464,1069,31700,42.3094041667,-83.67825,8.0,2.23000001907,803.0,,,,,,,,,,-3.90625,,4.6875,
80.826472537,464,1069,31900,42.30942,-83.6781594444,3.0,2.23000001907,803.0,,,,,,,,,,-3.90625,,4.6875,
80.826472537,464,1069,34100,42.30942,-83.6781594444,3.0,2.20000004768,811.0,,,,,,,,,,-3.90625,,4.6875,
80.826472537,464,1069,34600,42.30942,-83.6781594444,3.0,2.20000004768,790.0,,,,,,,,,,-3.90625,,4.6875,
80.826472537,464,1069,34800,42.30942,-83.6781594444,3.0,2.21000003815,790.0,,,,,,,,,,-3.90625,,4.6875,
80.826472537,464,1069,36200,42.30942,-83.6781594444,3.0,2.21000003815,790.0,,,,,,,,,,-2.34375,,4.6875,
80.826472537,464,1069,37000,42.30942,-83.6781594444,3.0,2.21000003815,790.0,,,,,,,,,,-2.34375,,7.8125,
80.826472537,464,1069,37800,42.30942,-83.6781594444,0.0,2.21000003815,790.0,,,,,,,,,,-2.34375,,7.8125,
80.826472537,464,1069,39800,42.30942,-83.6781594444,0.0,5.42999982834,790.0,,,,,,,,,,-2.34375,,7.8125,
80.826472537,464,1069,41300,42.30942,-83.6781594444,0.0,5.42999982834,1723.0,,,,,,,,,,-2.34375,,7.8125,
80.826472537,464,1069,41900,42.3094002778,-83.6781786111,0.0,5.42999982834,1723.0,,,,,,,,,,-2.34375,,7.8125,
80.826472537,464,1069,42800,42.3094002778,-83.6781786111,0.0,5.42999982834,1330.0,,,,,,,,,,-2.34375,,7.8125,
80.826472537,464,1069,43200,42.3094002778,-83.6781786111,0.0,9.03999996185,1330.0,,,,,,,,,,-2.34375,,7.8125,
80.826472537,464,1069,44600,42.3094002778,-83.6781786111,0.0,9.03999996185,1330.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,45900,42.3093933333,-83.6780433333,0.0,9.03999996185,1330.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,46400,42.3093933333,-83.6780433333,22.0,9.03999996185,1330.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,47500,42.3093933333,-83.6780433333,22.0,8.21000003815,1671.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,48500,42.3093933333,-83.6780433333,25.0,8.21000003815,1671.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,49000,42.3094138889,-83.6778847222,25.0,8.21000003815,1671.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,49900,42.3094138889,-83.6778847222,25.0,4.30999994278,1675.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,50900,42.3094138889,-83.6778847222,28.0,4.30999994278,1675.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,52000,42.3094786111,-83.6778625,28.0,24.0599994659,2011.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,53000,42.3094786111,-83.6778625,35.0,24.0599994659,2011.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,54400,42.3094786111,-83.6778625,35.0,28.6200008392,2621.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,55000,42.3097341667,-83.6779602778,35.0,28.6200008392,2621.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,55100,42.3097341667,-83.6779602778,35.0,28.6200008392,2621.0,,,,,,,,,,1.5625,,7.8125,
80.826472537,464,1069,55700,42.3097341667,-83.6779602778,43.0,28.6200008392,2621.0,,,,,,,,,,1.5625,,7.8125,
80.826472537,464,1069,56400,42.3097341667,-83.6779602778,43.0,4.17999982834,2631.0,,,,,,,,,,1.5625,,7.8125,
80.826472537,464,1069,57900,42.3100986111,-83.6781188889,43.0,4.17999982834,2631.0,,,,,,,,,,1.5625,,7.8125,
80.826472537,464,1069,58300,42.3100986111,-83.6781188889,47.0,4.17999982834,2631.0,,,,,,,,,,1.5625,,7.8125,
80.826472537,464,1069,58900,42.3100986111,-83.6781188889,47.0,25.75,2282.0,,,,,,,,,,1.5625,,7.8125,
80.826472537,464,1069,59300,42.3100986111,-83.6781188889,51.0,25.75,2282.0,,,,,,,,,,1.5625,,7.8125,
80.826472537,464,1069,60100,42.3100986111,-83.6781188889,51.0,25.75,2282.0,,,,,,,,,,-1.5625,,7.8125,
80.826472537,464,1069,60900,42.3100986111,-83.6781188889,51.0,25.9200000763,1559.0,,,,,,,,,,-1.5625,,7.8125,
80.826472537,464,1069,61400,42.3100986111,-83.6781188889,51.0,25.9200000763,1559.0,,,,,,,,,,-1.5625,,7.8125,
80.826472537,464,1069,61900,42.3106419444,-83.6782986111,51.0,25.9200000763,1559.0,,,,,,,,,,-1.5625,,7.8125,
80.826472537,464,1069,63300,42.3106419444,-83.6782986111,51.0,16.8400001526,1637.0,,,,,,,,,,-1.5625,,7.8125,
80.826472537,464,1069,64600,42.3106419444,-83.6782986111,54.0,16.8400001526,1637.0,,,,,,,,,,-1.5625,,7.8125,
80.826472537,464,1069,65000,42.3110222222,-83.6784627778,54.0,16.8400001526,1637.0,,,,,,,,,,-1.5625,,7.8125,
80.826472537,464,1069,65200,42.3110222222,-83.6784627778,54.0,16.8400001526,1637.0,,,,,,,,,,-0.78125,,7.8125,
80.826472537,464,1069,65400,42.3110222222,-83.6784627778,54.0,7.03000020981,1651.0,,,,,,,,,,-0.78125,,7.8125,
80.826472537,464,1069,67500,42.3110222222,-83.6784627778,54.0,9.81000041962,1684.0,,,,,,,,,,-0.78125,,7.8125,
80.826472537,464,1069,68000,42.3113933333,-83.6787272222,54.0,9.81000041962,1684.0,,,,,,,,,,-0.78125,,7.8125,
80.826472537,464,1069,68300,42.3113933333,-83.6787272222,55.0,9.81000041962,1684.0,,,,,,,,,,-0.78125,,7.8125,
80.826472537,464,1069,69700,42.3113933333,-83.6787272222,55.0,13.5600004196,1684.0,,,,,,,,,,-0.78125,,7.8125,
80.826472537,464,1069,70400,42.3113933333,-83.6787272222,55.0,13.5600004196,1684.0,,,,,,,,,,-4.6875,,7.8125,
80.826472537,464,1069,71000,42.3117458333,-83.6790683333,55.0,13.5600004196,1684.0,,,,,,,,,,-4.6875,,7.8125,
80.826472537,464,1069,71700,42.3117458333,-83.6790683333,55.0,1.98000001907,1713.0,,,,,,,,,,-4.6875,,7.8125,
80.826472537,464,1069,72000,42.3117458333,-83.6790683333,54.0,1.98000001907,1713.0,,,,,,,,,,-4.6875,,7.8125,
80.826472537,464,1069,73800,42.3117458333,-83.6790683333,54.0,11.9600000381,1644.0,,,,,,,,,,-4.6875,,7.8125,
80.826472537,464,1069,73900,42.3120769444,-83.6794486111,54.0,11.9600000381,1644.0,,,,,,,,,,-4.6875,,7.8125,
80.826472537,464,1069,74600,42.3120769444,-83.6794486111,53.0,11.9600000381,1644.0,,,,,,,,,,-4.6875,,7.8125,
80.826472537,464,1069,75400,42.3120769444,-83.6794486111,53.0,11.9600000381,1644.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,76000,42.3120769444,-83.6794486111,53.0,11.1199998856,1644.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,76900,42.3124116667,-83.6797833333,53.0,11.1199998856,1644.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,77000,42.3124116667,-83.6797833333,50.0,11.1199998856,1644.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,78300,42.3124116667,-83.6797833333,50.0,2.15000009537,920.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,79600,42.3124116667,-83.6797833333,43.0,2.15000009537,920.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,80600,42.3124116667,-83.6797833333,43.0,2.03999996185,734.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,80900,42.3128208333,-83.68006,43.0,2.03999996185,734.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,82300,42.3128208333,-83.68006,25.0,2.03999996185,734.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,82800,42.3128208333,-83.68006,25.0,2.03999996185,778.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,83900,42.3129666667,-83.6801372222,25.0,2.03999996185,778.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,84400,42.3129666667,-83.6801372222,13.0,2.03999996185,778.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,85200,42.3129666667,-83.6801372222,13.0,2.00999999046,771.0,,,,,,,,,,0.0,,7.8125,
80.826472537,464,1069,85800,42.3129666667,-83.6801372222,13.0,2.00999999046,771.0,,,,,,,,,,-3.90625,,7.8125,
