DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
111.974667935,464,1238,0,42.24966,-83.7002052778,55.0,15.5900001526,1424.0,,,,,,,,,,9.375,,7.8125,
111.974667935,464,1238,400,42.24966,-83.7002052778,55.0,17.8199996948,1424.0,,,,,,,,,,9.375,,7.8125,
111.974667935,464,1238,2300,42.24966,-83.7002052778,57.0,17.8199996948,1424.0,,,,,,,,,,9.375,,7.8125,
111.974667935,464,1238,2900,42.24966,-83.7002052778,57.0,13.0399999619,1424.0,,,,,,,,,,-6.25,,7.8125,
111.974667935,464,1238,3000,42.2492516667,-83.7001505556,57.0,13.0399999619,1424.0,,,,,,,,,,-6.25,,7.8125,
111.974667935,464,1238,3100,42.2492516667,-83.7001505556,57.0,13.0399999619,1430.0,,,,,,,,,,-6.25,,7.8125,
111.974667935,464,1238,4900,42.2492516667,-83.7001505556,57.0,10.3999996185,1430.0,,,,,,,,,,-6.25,,7.8125,
111.974667935,464,1238,5200,42.2492516667,-83.7001505556,57.0,10.3999996185,1447.0,,,,,,,,,,-6.25,,7.8125,
111.974667935,464,1238,5900,42.2488308333,-83.7001169444,57.0,10.3999996185,1447.0,,,,,,,,,,-6.25,,7.8125,
111.974667935,464,1238,7400,42.2488308333,-83.7001169444,57.0,16.8899993896,1447.0,,,,,,,,,,-6.25,,7.8125,
111.974667935,464,1238,8100,42.2488308333,-83.7001169444,57.0,16.8899993896,1447.0,,,,,,,,,,-2.34375,,7.8125,
111.974667935,464,1238,8600,42.2488308333,-83.7001169444,58.0,16.8899993896,1447.0,,,,,,,,,,-2.34375,,7.8125,
111.974667935,464,1238,9400,42.2488308333,-83.7001169444,58.0,6.07000017166,1475.0,,,,,,,,,,-2.34375,,7.8125,
111.974667935,464,1238,9900,42.2482511111,-83.7000797222,58.0,6.07000017166,1475.0,,,,,,,,,,-2.34375,,7.8125,
111.974667935,464,1238,11800,42.2482511111,-83.7000797222,58.0,6.38999986649,1467.0,,,,,,,,,,-2.34375,,7.8125,
111.974667935,464,1238,13000,42.2478013889,-83.7000758333,58.0,6.38999986649,1467.0,,,,,,,,,,-2.34375,,7.8125,
111.974667935,464,1238,13100,42.2478013889,-83.7000758333,58.0,6.38999986649,1467.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,13900,42.2478013889,-83.7000758333,57.0,11.1800003052,1466.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,14900,42.2478013889,-83.7000758333,58.0,11.1800003052,1466.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,16000,42.2473544444,-83.7000438889,58.0,11.1800003052,1466.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,16300,42.2473544444,-83.7000438889,58.0,5.78000020981,1474.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,18500,42.2473544444,-83.7000438889,58.0,5.78000020981,1443.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,18600,42.2473544444,-83.7000438889,58.0,3.3900001049,1443.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,18900,42.2469219444,-83.7000211111,58.0,3.3900001049,1443.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,20100,42.2469219444,-83.7000211111,56.0,3.3900001049,1443.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,20700,42.2469219444,-83.7000211111,56.0,3.3900001049,1431.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,20800,42.2469219444,-83.7000211111,56.0,3.55999994278,1431.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,21900,42.2464977778,-83.7000205556,56.0,3.55999994278,1431.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,22900,42.2464977778,-83.7000205556,54.0,3.50999999046,1285.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,23500,42.2464977778,-83.7000205556,54.0,3.50999999046,1285.0,,,,,,,,,,-2.34375,,7.8125,
111.974667935,464,1238,25000,42.2464977778,-83.7000205556,54.0,3.53999996185,1287.0,,,,,,,,,,-2.34375,,7.8125,
111.974667935,464,1238,25600,42.2464977778,-83.7000205556,51.0,3.53999996185,1287.0,,,,,,,,,,-2.34375,,7.8125,
111.974667935,464,1238,26000,42.24599,-83.6999936111,51.0,3.53999996185,1287.0,,,,,,,,,,-2.34375,,7.8125,
111.974667935,464,1238,26600,42.24599,-83.6999936111,48.0,3.53999996185,1287.0,,,,,,,,,,-2.34375,,7.8125,
111.974667935,464,1238,27400,42.24599,-83.6999936111,48.0,3.5,1281.0,,,,,,,,,,-2.34375,,7.8125,
111.974667935,464,1238,28700,42.24599,-83.6999936111,48.0,3.5,1281.0,,,,,,,,,,-6.25,,7.8125,
111.974667935,464,1238,29000,42.2456408333,-83.6999877778,48.0,3.5,1281.0,,,,,,,,,,-6.25,,7.8125,
111.974667935,464,1238,29300,42.2456408333,-83.6999877778,42.0,3.5,1281.0,,,,,,,,,,-6.25,,7.8125,
111.974667935,464,1238,29800,42.2456408333,-83.6999877778,42.0,3.83999991417,1286.0,,,,,,,,,,-6.25,,7.8125,
111.974667935,464,1238,31900,42.2456408333,-83.6999877778,34.0,3.93000006676,1423.0,,,,,,,,,,-6.25,,7.8125,
111.974667935,464,1238,32000,42.2453819444,-83.6999983333,34.0,3.93000006676,1423.0,,,,,,,,,,-6.25,,7.8125,
111.974667935,464,1238,32900,42.2453819444,-83.6999983333,25.0,3.93000006676,1423.0,,,,,,,,,,-6.25,,7.8125,
111.974667935,464,1238,33700,42.2453819444,-83.6999983333,25.0,3.93000006676,1423.0,,,,,,,,,,-4.6875,,7.8125,
111.974667935,464,1238,34300,42.2453819444,-83.6999983333,25.0,4.34000015259,1357.0,,,,,,,,,,-4.6875,,7.8125,
111.974667935,464,1238,34900,42.2452058333,-83.7000794444,25.0,4.34000015259,1357.0,,,,,,,,,,-4.6875,,7.8125,
111.974667935,464,1238,35600,42.2452058333,-83.7000794444,21.0,4.34000015259,1357.0,,,,,,,,,,-4.6875,,7.8125,
111.974667935,464,1238,36400,42.2452058333,-83.7000794444,21.0,16.4500007629,1639.0,,,,,,,,,,-4.6875,,7.8125,
111.974667935,464,1238,38000,42.2451427778,-83.7004825,21.0,16.4500007629,1639.0,,,,,,,,,,-4.6875,,7.8125,
111.974667935,464,1238,38200,42.2451427778,-83.7004825,31.0,16.4500007629,1639.0,,,,,,,,,,-4.6875,,5.46875,
111.974667935,464,1238,38800,42.2451427778,-83.7004825,31.0,3.28999996185,2415.0,,,,,,,,,,3.90625,,5.46875,
111.974667935,464,1238,40400,42.2451427778,-83.7004825,43.0,3.28999996185,2415.0,,,,,,,,,,3.90625,,5.46875,
111.974667935,464,1238,40900,42.2451427778,-83.7004825,43.0,24.4200000763,2037.0,,,,,,,,,,3.90625,,5.46875,
111.974667935,464,1238,42000,42.2451469444,-83.7011438889,43.0,24.4200000763,2037.0,,,,,,,,,,3.90625,,5.46875,
111.974667935,464,1238,44100,42.2451469444,-83.7011438889,49.0,24.4200000763,2037.0,,,,,,,,,,0.0,,5.46875,
111.974667935,464,1238,45000,42.2451308333,-83.7016716667,49.0,24.4200000763,2037.0,,,,,,,,,,0.0,,5.46875,
111.974667935,464,1238,45100,42.2451308333,-83.7016716667,53.0,21.2800006866,1685.0,,,,,,,,,,0.0,,5.46875,
111.974667935,464,1238,47200,42.2451308333,-83.7016716667,53.0,17.2600002289,1421.0,,,,,,,,,,0.0,,5.46875,
111.974667935,464,1238,47700,42.2451308333,-83.7016716667,55.0,17.2600002289,1421.0,,,,,,,,,,0.0,,5.46875,
111.974667935,464,1238,48000,42.2451072222,-83.7022416667,55.0,17.2600002289,1421.0,,,,,,,,,,0.0,,5.46875,
111.974667935,464,1238,49100,42.2451072222,-83.7022416667,55.0,17.2600002289,1421.0,,,,,,,,,,-2.34375,,5.46875,
111.974667935,464,1238,50400,42.2451072222,-83.7022416667,57.0,17.2600002289,1421.0,,,,,,,,,,-2.34375,,5.46875,
111.974667935,464,1238,50900,42.2450797222,-83.7028486111,57.0,17.2600002289,1421.0,,,,,,,,,,-2.34375,,5.46875,
111.974667935,464,1238,51400,42.2450797222,-83.7028486111,57.0,3.48000001907,1453.0,,,,,,,,,,-2.34375,,5.46875,
111.974667935,464,1238,53600,42.2450797222,-83.7028486111,57.0,8.09000015259,1482.0,,,,,,,,,,-2.34375,,5.46875,
111.974667935,464,1238,54000,42.2450544444,-83.7034591667,57.0,8.09000015259,1482.0,,,,,,,,,,-2.34375,,5.46875,
111.974667935,464,1238,54200,42.2450544444,-83.7034591667,58.0,8.09000015259,1482.0,,,,,,,,,,-2.34375,,5.46875,
111.974667935,464,1238,57000,42.2450344444,-83.7041016667,58.0,8.09000015259,1482.0,,,,,,,,,,-2.34375,,5.46875,
111.974667935,464,1238,57300,42.2450344444,-83.7041016667,61.0,8.09000015259,1482.0,,,,,,,,,,-2.34375,,5.46875,
111.974667935,464,1238,57900,42.2450344444,-83.7041016667,61.0,8.09000015259,1582.0,,,,,,,,,,-2.34375,,5.46875,
111.974667935,464,1238,58000,42.2450344444,-83.7041016667,61.0,7.78999996185,1582.0,,,,,,,,,,-2.34375,,5.46875,
111.974667935,464,1238,58600,42.2450344444,-83.7041016667,64.0,7.78999996185,1582.0,,,,,,,,,,-2.34375,,5.46875,
111.974667935,464,1238,59600,42.2450344444,-83.7041016667,64.0,7.78999996185,1582.0,,,,,,,,,,1.5625,,5.46875,
111.974667935,464,1238,60200,42.2450344444,-83.7041016667,64.0,9.14999961853,1608.0,,,,,,,,,,1.5625,,5.46875,
111.974667935,464,1238,61000,42.2450041667,-83.7049897222,64.0,9.14999961853,1608.0,,,,,,,,,,1.5625,,5.46875,
111.974667935,464,1238,61200,42.2450041667,-83.7049897222,65.0,9.14999961853,1608.0,,,,,,,,,,1.5625,,5.46875,
111.974667935,464,1238,62200,42.2450041667,-83.7049897222,65.0,10.1800003052,1628.0,,,,,,,,,,1.5625,,5.46875,
111.974667935,464,1238,63300,42.2450041667,-83.7049897222,64.0,10.1800003052,1628.0,,,,,,,,,,1.5625,,5.46875,
111.974667935,464,1238,63900,42.2449805556,-83.7056644444,64.0,10.1800003052,1628.0,,,,,,,,,,1.5625,,5.46875,
111.974667935,464,1238,64600,42.2449805556,-83.7056644444,64.0,10.9499998093,1629.0,,,,,,,,,,0.0,,5.46875,
111.974667935,464,1238,65900,42.2449805556,-83.7056644444,65.0,10.9499998093,1629.0,,,,,,,,,,0.0,,5.46875,
111.974667935,464,1238,66700,42.2449805556,-83.7056644444,65.0,11.1700000763,1622.0,,,,,,,,,,0.0,,5.46875,
111.974667935,464,1238,67000,42.2449483333,-83.7063533333,65.0,11.1700000763,1622.0,,,,,,,,,,0.0,,5.46875,
111.974667935,464,1238,68500,42.2449483333,-83.7063533333,64.0,11.1700000763,1622.0,,,,,,,,,,0.0,,5.46875,
111.974667935,464,1238,68600,42.2449483333,-83.7063533333,64.0,11.1700000763,1622.0,,,,,,,,,,0.0,,7.8125,
111.974667935,464,1238,69100,42.2449483333,-83.7063533333,64.0,11.75,1600.0,,,,,,,,,,0.0,,7.8125,
111.974667935,464,1238,69600,42.2449483333,-83.7063533333,63.0,11.75,1600.0,,,,,,,,,,0.0,,7.8125,
111.974667935,464,1238,69800,42.2449483333,-83.7063533333,63.0,11.75,1600.0,,,,,,,,,,-0.78125,,7.8125,
111.974667935,464,1238,70000,42.2449125,-83.7070369444,63.0,11.75,1600.0,,,,,,,,,,-0.78125,,7.8125,
111.974667935,464,1238,71200,42.2449125,-83.7070369444,63.0,12.1400003433,1572.0,,,,,,,,,,-0.78125,,7.8125,
111.974667935,464,1238,73600,42.2449125,-83.7070369444,63.0,5.5,1571.0,,,,,,,,,,-0.78125,,7.8125,
111.974667935,464,1238,74000,42.2448713889,-83.7079369444,63.0,5.5,1571.0,,,,,,,,,,-0.78125,,7.8125,
111.974667935,464,1238,74900,42.2448713889,-83.7079369444,63.0,5.5,1571.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,75700,42.2448713889,-83.7079369444,61.0,6.67999982834,1528.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,76700,42.2448713889,-83.7079369444,60.0,6.67999982834,1528.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,77000,42.2448272222,-83.7085869444,60.0,6.67999982834,1528.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,78100,42.2448272222,-83.7085869444,60.0,7.55999994278,1510.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,79900,42.2448002778,-83.7092219444,60.0,7.55999994278,1510.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,80100,42.2448002778,-83.7092219444,60.0,11.9200000763,1510.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,82000,42.2448002778,-83.7092219444,62.0,11.9200000763,1510.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,82600,42.2448002778,-83.7092219444,62.0,8.96000003815,1510.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,83000,42.2447669444,-83.70988,60.0,8.96000003815,1510.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,84600,42.2447669444,-83.70988,60.0,9.02999973297,1506.0,,,,,,,,,,0.78125,,7.8125,
111.974667935,464,1238,85100,42.2447669444,-83.70988,60.0,9.02999973297,1506.0,,,,,,,,,,-0.78125,,7.8125,
111.974667935,464,1238,85700,42.2447669444,-83.70988,59.0,9.02999973297,1506.0,,,,,,,,,,-0.78125,,7.8125,
