DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.867811102,464,1500,0,42.2849911111,-83.8021652778,73.0,13.3400001526,1821.0,,,,,,,,,,3.125,,4.6875,
155.867811102,464,1500,1000,42.2849911111,-83.8021652778,73.0,11.5600004196,1853.0,,,,,,,,,,3.125,,4.6875,
155.867811102,464,1500,2200,42.2849911111,-83.8021652778,74.0,11.5600004196,1853.0,,,,,,,,,,-0.78125,,4.6875,
155.867811102,464,1500,2900,42.2850108333,-83.8013897222,74.0,11.5600004196,1853.0,,,,,,,,,,-0.78125,,4.6875,
155.867811102,464,1500,3000,42.2850108333,-83.8013897222,74.0,9.64999961853,1863.0,,,,,,,,,,-0.78125,,4.6875,
155.867811102,464,1500,3300,42.2850108333,-83.8013897222,75.0,9.64999961853,1863.0,,,,,,,,,,-0.78125,,4.6875,
155.867811102,464,1500,5100,42.2850108333,-83.8013897222,75.0,14.1199998856,1893.0,,,,,,,,,,-0.78125,,4.6875,
155.867811102,464,1500,5900,42.2850155556,-83.8006127778,74.0,14.1199998856,1893.0,,,,,,,,,,-0.78125,,4.6875,
155.867811102,464,1500,7300,42.2850155556,-83.8006127778,74.0,13.279999733,1893.0,,,,,,,,,,0.0,,4.6875,
155.867811102,464,1500,8500,42.2850155556,-83.8006127778,73.0,13.279999733,1893.0,,,,,,,,,,0.0,,4.6875,
155.867811102,464,1500,9000,42.2850061111,-83.7998991667,73.0,13.279999733,1893.0,,,,,,,,,,0.0,,4.6875,
155.867811102,464,1500,9300,42.2850061111,-83.7998991667,73.0,1.98000001907,996.0,,,,,,,,,,0.0,,4.6875,
155.867811102,464,1500,9600,42.2850061111,-83.7998991667,64.0,1.98000001907,996.0,,,,,,,,,,0.0,,4.6875,
155.867811102,464,1500,11400,42.2850061111,-83.7998991667,64.0,22.2800006866,1667.0,,,,,,,,,,0.0,,4.6875,
155.867811102,464,1500,12000,42.2850108333,-83.7992252778,64.0,22.2800006866,1667.0,,,,,,,,,,0.0,,4.6875,
155.867811102,464,1500,12200,42.2850108333,-83.7992252778,66.0,22.2800006866,1667.0,,,,,,,,,,0.0,,4.6875,
155.867811102,464,1500,13600,42.2850108333,-83.7992252778,66.0,13.9200000763,1667.0,,,,,,,,,,0.0,,4.6875,
155.867811102,464,1500,14900,42.2850361111,-83.7985411111,69.0,13.9200000763,1667.0,,,,,,,,,,0.0,,4.6875,
155.867811102,464,1500,15700,42.2850361111,-83.7985411111,69.0,23.3899993896,1747.0,,,,,,,,,,0.0,,4.6875,
155.867811102,464,1500,15900,42.2850361111,-83.7985411111,70.0,23.3899993896,1747.0,,,,,,,,,,0.0,,4.6875,
155.867811102,464,1500,17700,42.2850361111,-83.7985411111,70.0,13.1800003052,1807.0,,,,,,,,,,0.0,,4.6875,
155.867811102,464,1500,18000,42.2850361111,-83.7985411111,70.0,13.1800003052,1807.0,,,,,,,,,,3.125,,4.6875,
155.867811102,464,1500,18600,42.2850361111,-83.7985411111,72.0,13.1800003052,1807.0,,,,,,,,,,3.125,,4.6875,
155.867811102,464,1500,18900,42.2850652778,-83.7975613889,72.0,13.1800003052,1807.0,,,,,,,,,,3.125,,4.6875,
155.867811102,464,1500,19900,42.2850652778,-83.7975613889,72.0,11.2100000381,1807.0,,,,,,,,,,3.125,,4.6875,
155.867811102,464,1500,21900,42.2850208333,-83.7968316667,72.0,11.2100000381,1807.0,,,,,,,,,,3.125,,4.6875,
155.867811102,464,1500,22000,42.2850208333,-83.7968316667,72.0,7.78000020981,1824.0,,,,,,,,,,3.125,,4.6875,
155.867811102,464,1500,23000,42.2850208333,-83.7968316667,72.0,7.78000020981,1824.0,,,,,,,,,,2.34375,,4.6875,
155.867811102,464,1500,24300,42.2850208333,-83.7968316667,72.0,9.39999961853,1813.0,,,,,,,,,,2.34375,,4.6875,
155.867811102,464,1500,25000,42.2849508333,-83.7960911111,72.0,9.39999961853,1813.0,,,,,,,,,,2.34375,,4.6875,
155.867811102,464,1500,26700,42.2849508333,-83.7960911111,72.0,6.17000007629,1813.0,,,,,,,,,,2.34375,,7.8125,
155.867811102,464,1500,27100,42.2849508333,-83.7960911111,71.0,6.17000007629,1813.0,,,,,,,,,,2.34375,,7.8125,
155.867811102,464,1500,28000,42.2848069444,-83.7953652778,71.0,6.17000007629,1813.0,,,,,,,,,,2.34375,,7.8125,
155.867811102,464,1500,28400,42.2848069444,-83.7953652778,71.0,6.17000007629,1813.0,,,,,,,,,,0.0,,7.8125,
155.867811102,464,1500,29000,42.2848069444,-83.7953652778,71.0,13.7100000381,1824.0,,,,,,,,,,0.0,,7.8125,
155.867811102,464,1500,30900,42.2846330556,-83.7946286111,71.0,13.7100000381,1824.0,,,,,,,,,,0.0,,7.8125,
155.867811102,464,1500,31100,42.2846330556,-83.7946286111,73.0,8.47999954224,1845.0,,,,,,,,,,0.0,,7.8125,
155.867811102,464,1500,33100,42.2846330556,-83.7946286111,73.0,12.9499998093,1861.0,,,,,,,,,,0.0,,7.8125,
155.867811102,464,1500,33700,42.2846330556,-83.7946286111,75.0,12.9499998093,1861.0,,,,,,,,,,3.125,,7.8125,
155.867811102,464,1500,34000,42.2844369444,-83.7939186111,75.0,12.9499998093,1861.0,,,,,,,,,,3.125,,7.8125,
155.867811102,464,1500,34700,42.2844369444,-83.7939186111,73.0,12.9499998093,1861.0,,,,,,,,,,3.125,,7.8125,
155.867811102,464,1500,35600,42.2844369444,-83.7939186111,73.0,8.89999961853,1857.0,,,,,,,,,,3.125,,7.8125,
155.867811102,464,1500,37000,42.2842466667,-83.7931916667,73.0,8.89999961853,1857.0,,,,,,,,,,3.125,,7.8125,
155.867811102,464,1500,37400,42.2842466667,-83.7931916667,74.0,8.89999961853,1857.0,,,,,,,,,,3.125,,7.8125,
155.867811102,464,1500,38000,42.2842466667,-83.7931916667,74.0,8.22999954224,1858.0,,,,,,,,,,3.125,,7.8125,
155.867811102,464,1500,38800,42.2842466667,-83.7931916667,74.0,8.22999954224,1858.0,,,,,,,,,,2.34375,,7.8125,
155.867811102,464,1500,40000,42.2842466667,-83.7931916667,72.0,17.8500003815,1807.0,,,,,,,,,,2.34375,,7.8125,
155.867811102,464,1500,41000,42.2839866667,-83.7922511111,72.0,17.8500003815,1807.0,,,,,,,,,,2.34375,,7.8125,
155.867811102,464,1500,42400,42.2839866667,-83.7922511111,72.0,16.9799995422,1810.0,,,,,,,,,,2.34375,,7.8125,
155.867811102,464,1500,43900,42.2837608333,-83.7915733333,72.0,16.9799995422,1810.0,,,,,,,,,,2.34375,,7.8125,
155.867811102,464,1500,44500,42.2837608333,-83.7915733333,72.0,2.05999994278,1750.0,,,,,,,,,,2.34375,,7.8125,
155.867811102,464,1500,46300,42.2837608333,-83.7915733333,65.0,2.05999994278,1750.0,,,,,,,,,,2.34375,,7.8125,
155.867811102,464,1500,46900,42.2835566667,-83.79097,65.0,2.52999997139,1579.0,,,,,,,,,,2.34375,,7.8125,
155.867811102,464,1500,47400,42.2835566667,-83.79097,62.0,2.52999997139,1579.0,,,,,,,,,,2.34375,,7.8125,
155.867811102,464,1500,49000,42.2835566667,-83.79097,62.0,18.25,1544.0,,,,,,,,,,2.34375,,7.8125,
155.867811102,464,1500,49500,42.2835566667,-83.79097,62.0,18.25,1544.0,,,,,,,,,,0.0,,7.8125,
155.867811102,464,1500,50000,42.2833783333,-83.7903752778,61.0,18.25,1544.0,,,,,,,,,,0.0,,7.8125,
155.867811102,464,1500,51400,42.2833783333,-83.7903752778,61.0,5.53999996185,1558.0,,,,,,,,,,0.0,,7.8125,
155.867811102,464,1500,52700,42.2833783333,-83.7903752778,62.0,5.53999996185,1558.0,,,,,,,,,,0.0,,7.8125,
155.867811102,464,1500,53000,42.2832011111,-83.7897738889,62.0,5.53999996185,1558.0,,,,,,,,,,0.0,,7.8125,
155.867811102,464,1500,53500,42.2832011111,-83.7897738889,62.0,20.0699996948,1606.0,,,,,,,,,,0.0,,7.8125,
155.867811102,464,1500,53700,42.2832011111,-83.7897738889,64.0,20.0699996948,1606.0,,,,,,,,,,0.0,,7.8125,
155.867811102,464,1500,54500,42.2832011111,-83.7897738889,64.0,20.0699996948,1606.0,,,,,,,,,,3.125,,7.8125,
155.867811102,464,1500,55600,42.2832011111,-83.7897738889,64.0,8.09000015259,1634.0,,,,,,,,,,3.125,,7.8125,
155.867811102,464,1500,55900,42.2830088889,-83.7891661111,64.0,8.09000015259,1634.0,,,,,,,,,,3.125,,7.8125,
155.867811102,464,1500,56900,42.2830088889,-83.7891661111,64.0,8.09000015259,1634.0,,,,,,,,,,3.125,,7.03125,
155.867811102,464,1500,57700,42.2830088889,-83.7891661111,66.0,8.72999954224,1646.0,,,,,,,,,,3.125,,7.03125,
155.867811102,464,1500,58700,42.2830088889,-83.7891661111,65.0,8.72999954224,1646.0,,,,,,,,,,3.125,,7.03125,
155.867811102,464,1500,59600,42.2830088889,-83.7891661111,65.0,8.72999954224,1646.0,,,,,,,,,,1.5625,,7.03125,
155.867811102,464,1500,59900,42.2827519444,-83.7883444444,65.0,8.72999954224,1646.0,,,,,,,,,,1.5625,,7.03125,
155.867811102,464,1500,60200,42.2827519444,-83.7883444444,65.0,13.9200000763,1628.0,,,,,,,,,,1.5625,,7.03125,
155.867811102,464,1500,61500,42.2827519444,-83.7883444444,66.0,13.9200000763,1628.0,,,,,,,,,,1.5625,,7.03125,
155.867811102,464,1500,62200,42.2827519444,-83.7883444444,66.0,3.61999988556,1434.0,,,,,,,,,,1.5625,,7.03125,
