DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.7687220185,464,914,0,42.2295502778,-83.7260852778,65.0,6.67000007629,1611.0,,,,,,,,,,-1.5625,,10.15625,
41.7687220185,464,914,1200,42.2295502778,-83.7260852778,65.0,6.67000007629,1611.0,,,,,,,,,,0.0,,10.15625,
41.7687220185,464,914,1500,42.2295502778,-83.7260852778,65.0,7.05999994278,1587.0,,,,,,,,,,0.0,,10.15625,
41.7687220185,464,914,1900,42.2295502778,-83.7260852778,62.0,7.05999994278,1587.0,,,,,,,,,,0.0,,10.15625,
41.7687220185,464,914,3100,42.2295836111,-83.7254155556,62.0,7.05999994278,1587.0,,,,,,,,,,0.0,,10.15625,
41.7687220185,464,914,3700,42.2295836111,-83.7254155556,62.0,7.05999994278,1588.0,,,,,,,,,,0.0,,10.15625,
41.7687220185,464,914,3800,42.2295836111,-83.7254155556,62.0,4.32000017166,1588.0,,,,,,,,,,0.0,,10.15625,
41.7687220185,464,914,4500,42.2295836111,-83.7254155556,60.0,4.32000017166,1588.0,,,,,,,,,,0.0,,10.15625,
41.7687220185,464,914,6000,42.2295883333,-83.7247594444,60.0,4.32000017166,1588.0,,,,,,,,,,0.0,,10.15625,
41.7687220185,464,914,6100,42.2295883333,-83.7247594444,60.0,15.6400003433,1510.0,,,,,,,,,,0.0,,10.15625,
41.7687220185,464,914,6400,42.2295883333,-83.7247594444,60.0,15.6400003433,1510.0,,,,,,,,,,-2.34375,,10.15625,
41.7687220185,464,914,6600,42.2295883333,-83.7247594444,61.0,15.6400003433,1510.0,,,,,,,,,,-2.34375,,10.15625,
41.7687220185,464,914,8200,42.2295883333,-83.7247594444,61.0,8.18000030518,1533.0,,,,,,,,,,-2.34375,,10.15625,
41.7687220185,464,914,8400,42.2295883333,-83.7247594444,61.0,8.18000030518,1533.0,,,,,,,,,,-2.34375,,8.59375,
41.7687220185,464,914,9200,42.2295883333,-83.7247594444,60.0,8.18000030518,1533.0,,,,,,,,,,-2.34375,,8.59375,
41.7687220185,464,914,10000,42.22959,-83.7239158333,60.0,8.18000030518,1533.0,,,,,,,,,,-2.34375,,8.59375,
41.7687220185,464,914,10600,42.22959,-83.7239158333,60.0,7.07000017166,1507.0,,,,,,,,,,-2.34375,,8.59375,
41.7687220185,464,914,11900,42.22959,-83.7239158333,59.0,7.07000017166,1507.0,,,,,,,,,,2.34375,,8.59375,
41.7687220185,464,914,12700,42.22959,-83.7239158333,59.0,2.90000009537,1475.0,,,,,,,,,,2.34375,,8.59375,
41.7687220185,464,914,12900,42.2296066667,-83.7233091667,59.0,2.90000009537,1475.0,,,,,,,,,,2.34375,,8.59375,
41.7687220185,464,914,14500,42.2296066667,-83.7233091667,57.0,2.90000009537,1475.0,,,,,,,,,,2.34375,,8.59375,
41.7687220185,464,914,15100,42.2296066667,-83.7233091667,57.0,6.94999980927,1396.0,,,,,,,,,,2.34375,,8.59375,
41.7687220185,464,914,15900,42.2295925,-83.7227294444,57.0,6.94999980927,1396.0,,,,,,,,,,2.34375,,8.59375,
41.7687220185,464,914,17200,42.2295925,-83.7227294444,54.0,5.19999980927,1349.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,18200,42.2295925,-83.7227294444,52.0,5.19999980927,1349.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,19000,42.229615,-83.72218,52.0,5.19999980927,1349.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,19600,42.229615,-83.72218,52.0,2.53999996185,1298.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,20800,42.229615,-83.72218,51.0,2.53999996185,1298.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,21600,42.229615,-83.72218,51.0,5.80999994278,1257.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,22000,42.2296377778,-83.7216583333,51.0,5.80999994278,1257.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,23500,42.2296377778,-83.7216583333,48.0,5.80999994278,1257.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,24000,42.2296377778,-83.7216583333,48.0,5.80999994278,1010.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,24100,42.2296377778,-83.7216583333,48.0,2.45000004768,1010.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,24500,42.2296377778,-83.7216583333,44.0,2.45000004768,1010.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,24900,42.2296594444,-83.7212194444,44.0,2.45000004768,1010.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,26100,42.2296594444,-83.7212194444,44.0,2.46000003815,950.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,27200,42.2296594444,-83.7212194444,40.0,2.46000003815,950.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,28500,42.2296594444,-83.7212194444,40.0,2.46000003815,988.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,28900,42.2296725,-83.7207511111,40.0,2.46000003815,988.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,29800,42.2296725,-83.7207511111,24.0,2.46000003815,988.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,30600,42.2296725,-83.7207511111,24.0,2.43000006676,986.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,30800,42.2296725,-83.7207511111,16.0,2.43000006676,986.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,31900,42.2297341667,-83.7205738889,16.0,2.43000006676,986.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,32700,42.2297341667,-83.7205738889,16.0,2.48000001907,1840.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,32900,42.2297341667,-83.7205738889,16.0,2.48000001907,1840.0,,,,,,,,,,-3.125,,8.59375,
41.7687220185,464,914,33500,42.2297341667,-83.7205738889,13.0,2.48000001907,1840.0,,,,,,,,,,-3.125,,8.59375,
41.7687220185,464,914,34900,42.2297397222,-83.7204086111,13.0,18.5400009155,1840.0,,,,,,,,,,-3.125,,8.59375,
41.7687220185,464,914,35900,42.2297397222,-83.7204086111,22.0,18.5400009155,1840.0,,,,,,,,,,-3.125,,8.59375,
41.7687220185,464,914,37100,42.2297397222,-83.7204086111,22.0,22.7099990845,1782.0,,,,,,,,,,-3.125,,8.59375,
41.7687220185,464,914,37900,42.2297752778,-83.7201088889,22.0,22.7099990845,1782.0,,,,,,,,,,-3.125,,8.59375,
41.7687220185,464,914,38100,42.2297752778,-83.7201088889,22.0,22.7099990845,1782.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,38600,42.2297752778,-83.7201088889,33.0,22.7099990845,1782.0,,,,,,,,,,0.0,,8.59375,
41.7687220185,464,914,38700,42.2297752778,-83.7201088889,33.0,22.7099990845,1782.0,,,,,,,,,,0.0,,10.9375,
41.7687220185,464,914,39200,42.2297752778,-83.7201088889,33.0,2.34999990463,2441.0,,,,,,,,,,0.0,,10.9375,
41.7687220185,464,914,41000,42.2298355556,-83.7197044444,33.0,2.34999990463,2441.0,,,,,,,,,,0.0,,10.9375,
41.7687220185,464,914,41300,42.2298355556,-83.7197044444,36.0,19.5599994659,1800.0,,,,,,,,,,0.0,,10.9375,
41.7687220185,464,914,42300,42.2298355556,-83.7197044444,40.0,19.5599994659,1800.0,,,,,,,,,,0.0,,10.9375,
41.7687220185,464,914,43700,42.2298355556,-83.7197044444,40.0,2.58999991417,1775.0,,,,,,,,,,0.0,,10.9375,
41.7687220185,464,914,43900,42.2298708333,-83.7192969444,40.0,2.58999991417,1775.0,,,,,,,,,,0.0,,10.9375,
41.7687220185,464,914,44700,42.2298708333,-83.7192969444,39.0,2.58999991417,1775.0,,,,,,,,,,0.0,,10.9375,
41.7687220185,464,914,45800,42.2298708333,-83.7192969444,39.0,10.0399999619,1801.0,,,,,,,,,,0.0,,10.9375,
41.7687220185,464,914,47800,42.2298708333,-83.7192969444,39.0,23.3400001526,1923.0,,,,,,,,,,0.0,,10.9375,
41.7687220185,464,914,47900,42.2298872222,-83.7187366667,39.0,23.3400001526,1923.0,,,,,,,,,,0.0,,10.9375,
41.7687220185,464,914,48400,42.2298872222,-83.7187366667,41.0,23.3400001526,1923.0,,,,,,,,,,0.78125,,10.9375,
41.7687220185,464,914,49400,42.2298872222,-83.7187366667,45.0,23.3400001526,1923.0,,,,,,,,,,0.78125,,10.9375,
41.7687220185,464,914,50200,42.2298872222,-83.7187366667,45.0,23.3400001526,2156.0,,,,,,,,,,0.78125,,10.9375,
