DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.9126061296,464,1152,0,42.2817283333,-83.7545416667,56.0,6.90000009537,1733.0,,,,,,,,,,2.34375,,8.59375,
93.9126061296,464,1152,1500,42.2817283333,-83.7545416667,56.0,6.90000009537,1679.0,,,,,,,,,,2.34375,,8.59375,
93.9126061296,464,1152,2100,42.2817283333,-83.7545416667,56.0,13.5600004196,1679.0,,,,,,,,,,2.34375,,8.59375,
93.9126061296,464,1152,3100,42.2817283333,-83.7545416667,54.0,13.5600004196,1679.0,,,,,,,,,,2.34375,,8.59375,
93.9126061296,464,1152,3800,42.281735,-83.7553283333,54.0,13.5600004196,1679.0,,,,,,,,,,2.34375,,8.59375,
93.9126061296,464,1152,3900,42.281735,-83.7553283333,54.0,13.5600004196,1653.0,,,,,,,,,,2.34375,,8.59375,
93.9126061296,464,1152,4500,42.281735,-83.7553283333,54.0,8.76000022888,1653.0,,,,,,,,,,7.03125,,8.59375,
93.9126061296,464,1152,5500,42.281735,-83.7553283333,51.0,8.76000022888,1653.0,,,,,,,,,,7.03125,,8.59375,
93.9126061296,464,1152,6000,42.281735,-83.7553283333,51.0,8.76000022888,1513.0,,,,,,,,,,7.03125,,8.59375,
93.9126061296,464,1152,6600,42.281735,-83.7553283333,51.0,5.13999986649,1513.0,,,,,,,,,,7.03125,,8.59375,
93.9126061296,464,1152,6800,42.2817419444,-83.755845,51.0,5.13999986649,1513.0,,,,,,,,,,7.03125,,8.59375,
93.9126061296,464,1152,7600,42.2817419444,-83.755845,48.0,5.13999986649,1513.0,,,,,,,,,,7.03125,,8.59375,
93.9126061296,464,1152,8400,42.2817419444,-83.755845,48.0,5.13999986649,1456.0,,,,,,,,,,7.03125,,8.59375,
93.9126061296,464,1152,9000,42.2817419444,-83.755845,48.0,3.70000004768,1456.0,,,,,,,,,,7.03125,,8.59375,
93.9126061296,464,1152,9700,42.2817419444,-83.755845,48.0,3.70000004768,1456.0,,,,,,,,,,0.0,,8.59375,
93.9126061296,464,1152,9800,42.2817327778,-83.7563469444,48.0,3.70000004768,1456.0,,,,,,,,,,0.0,,8.59375,
93.9126061296,464,1152,10200,42.2817327778,-83.7563469444,47.0,3.70000004768,1456.0,,,,,,,,,,0.0,,8.59375,
93.9126061296,464,1152,10800,42.2817327778,-83.7563469444,47.0,3.70000004768,1396.0,,,,,,,,,,0.0,,8.59375,
93.9126061296,464,1152,11000,42.2817327778,-83.7563469444,47.0,7.07000017166,1396.0,,,,,,,,,,0.0,,8.59375,
93.9126061296,464,1152,12900,42.2817211111,-83.7568241667,45.0,7.07000017166,867.0,,,,,,,,,,0.0,,8.59375,
93.9126061296,464,1152,13400,42.2817211111,-83.7568241667,45.0,2.18000006676,867.0,,,,,,,,,,0.0,,8.59375,
93.9126061296,464,1152,13900,42.2817211111,-83.7568241667,39.0,2.18000006676,867.0,,,,,,,,,,0.0,,8.59375,
93.9126061296,464,1152,14700,42.2817211111,-83.7568241667,39.0,2.18000006676,867.0,,,,,,,,,,7.8125,,8.59375,
93.9126061296,464,1152,15300,42.2817211111,-83.7568241667,39.0,2.18000006676,821.0,,,,,,,,,,7.8125,,8.59375,
