DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.53355088889,464,686,0,42.2895202778,-83.7383194444,46.0,4.57000017166,1312.0,,,,,,,,,,,,,
3.53355088889,464,686,1000,42.2895202778,-83.7383194444,46.0,4.57000017166,1473.0,,,,,,,,,,,,,
3.53355088889,464,686,1800,42.2895202778,-83.7383194444,47.0,11.4499998093,1473.0,,,,,,,,,,,,,
3.53355088889,464,686,3100,42.2895202778,-83.7383194444,47.0,11.4499998093,1477.0,,,,,,,,,,,,,
3.53355088889,464,686,4200,42.2895202778,-83.7383194444,47.0,9.17000007629,1477.0,,,,,,,,,,,,,
3.53355088889,464,686,5000,42.2900144444,-83.7379541667,47.0,9.17000007629,1477.0,,,,,,,,,,,,,
3.53355088889,464,686,5600,42.2900144444,-83.7379541667,47.0,9.17000007629,1464.0,,,,,,,,,,,,,
3.53355088889,464,686,6500,42.2900144444,-83.7379541667,47.0,4.96000003815,1464.0,,,,,,,,,,,,,
3.53355088889,464,686,6900,42.2900144444,-83.7379541667,46.0,4.96000003815,1464.0,,,,,,,,,,,,,
3.53355088889,464,686,7900,42.2900144444,-83.7379541667,46.0,4.96000003815,1421.0,,,,,,,,,,,,,
3.53355088889,464,686,8700,42.2900144444,-83.7379541667,46.0,19.0100002289,1421.0,,,,,,,,,,,,,
3.53355088889,464,686,10000,42.2904516667,-83.737465,46.0,19.0100002289,1421.0,,,,,,,,,,,,,
3.53355088889,464,686,10300,42.2904516667,-83.737465,46.0,19.0100002289,1489.0,,,,,,,,,,,,,
3.53355088889,464,686,10800,42.2904516667,-83.737465,49.0,19.8199996948,1489.0,,,,,,,,,,,,,
3.53355088889,464,686,12400,42.2904516667,-83.737465,49.0,19.8199996948,1567.0,,,,,,,,,,,,,
3.53355088889,464,686,12900,42.2904516667,-83.737465,49.0,17.4200000763,1567.0,,,,,,,,,,,,,
3.53355088889,464,686,13500,42.2904516667,-83.737465,54.0,17.4200000763,1567.0,,,,,,,,,,,,,
3.53355088889,464,686,14000,42.2904516667,-83.737465,54.0,17.4200000763,1567.0,,,,,,,,,,,,,
3.53355088889,464,686,14500,42.2904516667,-83.737465,55.0,17.4200000763,1398.0,,,,,,,,,,,,,
3.53355088889,464,686,15100,42.2910527778,-83.7372269444,55.0,17.4200000763,1398.0,,,,,,,,,,,,,
3.53355088889,464,686,15300,42.2910527778,-83.7372269444,55.0,11.3699998856,1398.0,,,,,,,,,,,,,
3.53355088889,464,686,16600,42.2910527778,-83.7372269444,55.0,11.3699998856,1473.0,,,,,,,,,,,,,
3.53355088889,464,686,17100,42.2910527778,-83.7372269444,57.0,11.3699998856,1473.0,,,,,,,,,,,,,
3.53355088889,464,686,17700,42.2910527778,-83.7372269444,57.0,8.06999969482,1473.0,,,,,,,,,,,,,
3.53355088889,464,686,18200,42.2910527778,-83.7372269444,59.0,8.06999969482,1473.0,,,,,,,,,,,,,
3.53355088889,464,686,19000,42.2910527778,-83.7372269444,59.0,8.06999969482,1509.0,,,,,,,,,,,,,
3.53355088889,464,686,19800,42.2910527778,-83.7372269444,59.0,22.8899993896,1509.0,,,,,,,,,,,,,
3.53355088889,464,686,21000,42.2917944444,-83.7364325,59.0,22.8899993896,1509.0,,,,,,,,,,,,,
3.53355088889,464,686,21400,42.2917944444,-83.7364325,59.0,22.8899993896,1563.0,,,,,,,,,,,,,
3.53355088889,464,686,21800,42.2917944444,-83.7364325,63.0,22.8899993896,1563.0,,,,,,,,,,,,,
3.53355088889,464,686,21900,42.2917944444,-83.7364325,63.0,10.6199998856,1563.0,,,,,,,,,,,,,
3.53355088889,464,686,23400,42.2917944444,-83.7364325,63.0,10.6199998856,1589.0,,,,,,,,,,,,,
3.53355088889,464,686,23900,42.2917944444,-83.7364325,63.0,22.0900001526,1589.0,,,,,,,,,,,,,
3.53355088889,464,686,24500,42.2917944444,-83.7364325,65.0,22.0900001526,1589.0,,,,,,,,,,,,,
3.53355088889,464,686,25500,42.2917944444,-83.7364325,64.0,22.0900001526,1668.0,,,,,,,,,,,,,
3.53355088889,464,686,26000,42.2925191667,-83.7358294444,64.0,22.0900001526,1668.0,,,,,,,,,,,,,
3.53355088889,464,686,26300,42.2925191667,-83.7358294444,64.0,19.7900009155,1668.0,,,,,,,,,,,,,
3.53355088889,464,686,27600,42.2925191667,-83.7358294444,64.0,19.7900009155,1655.0,,,,,,,,,,,,,
3.53355088889,464,686,28200,42.2925191667,-83.7358294444,66.0,19.7900009155,1655.0,,,,,,,,,,,,,
3.53355088889,464,686,28700,42.2925191667,-83.7358294444,66.0,16.6700000763,1655.0,,,,,,,,,,,,,
3.53355088889,464,686,30000,42.2925191667,-83.7358294444,66.0,16.6700000763,1653.0,,,,,,,,,,,,,
3.53355088889,464,686,30800,42.2925191667,-83.7358294444,66.0,14.5399999619,1653.0,,,,,,,,,,,,,
3.53355088889,464,686,32000,42.2932525,-83.7347711111,66.0,14.5399999619,1653.0,,,,,,,,,,,,,
3.53355088889,464,686,32400,42.2932525,-83.7347711111,66.0,14.5399999619,1646.0,,,,,,,,,,,,,
3.53355088889,464,686,32900,42.2932525,-83.7347711111,65.0,12.279999733,1646.0,,,,,,,,,,,,,
3.53355088889,464,686,34500,42.2932525,-83.7347711111,65.0,12.279999733,1650.0,,,,,,,,,,,,,
3.53355088889,464,686,35000,42.2932525,-83.7347711111,65.0,3.67000007629,1650.0,,,,,,,,,,,,,
3.53355088889,464,686,35500,42.2932525,-83.7347711111,64.0,3.67000007629,1650.0,,,,,,,,,,,,,
3.53355088889,464,686,36600,42.2932525,-83.7347711111,65.0,3.67000007629,1383.0,,,,,,,,,,,,,
3.53355088889,464,686,37000,42.2939011111,-83.7339916667,65.0,3.67000007629,1383.0,,,,,,,,,,,,,
3.53355088889,464,686,37400,42.2939011111,-83.7339916667,65.0,3.81999993324,1383.0,,,,,,,,,,,,,
3.53355088889,464,686,38600,42.2939011111,-83.7339916667,65.0,3.81999993324,1403.0,,,,,,,,,,,,,
3.53355088889,464,686,39300,42.2939011111,-83.7339916667,62.0,3.81999993324,1403.0,,,,,,,,,,,,,
3.53355088889,464,686,39900,42.2939011111,-83.7339916667,62.0,3.78999996185,1403.0,,,,,,,,,,,,,
3.53355088889,464,686,40500,42.2939011111,-83.7339916667,60.0,3.78999996185,1403.0,,,,,,,,,,,,,
3.53355088889,464,686,40800,42.2939011111,-83.7339916667,60.0,3.78999996185,1371.0,,,,,,,,,,,,,
3.53355088889,464,686,43100,42.29449,-83.7328916667,53.0,3.78999996185,1342.0,,,,,,,,,,,,,
3.53355088889,464,686,44200,42.29449,-83.7328916667,53.0,3.71000003815,1342.0,,,,,,,,,,,,,
3.53355088889,464,686,45500,42.29449,-83.7328916667,40.0,3.71000003815,1394.0,,,,,,,,,,,,,
3.53355088889,464,686,46300,42.29449,-83.7328916667,40.0,3.96000003815,1394.0,,,,,,,,,,,,,
3.53355088889,464,686,46500,42.29449,-83.7328916667,35.0,3.96000003815,1394.0,,,,,,,,,,,,,
3.53355088889,464,686,47900,42.29449,-83.7328916667,35.0,3.96000003815,1323.0,,,,,,,,,,,,,
