DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.088312907,464,1543,0,42.2840422222,-83.7014833333,62.0,7.17999982834,1586.0,,,,,,,,,,0.0,,9.375,
163.088312907,464,1543,1100,42.2840422222,-83.7014833333,62.0,10.8900003433,1579.0,,,,,,,,,,0.0,,9.375,
163.088312907,464,1543,2700,42.2840422222,-83.7014833333,62.0,10.8900003433,1579.0,,,,,,,,,,5.46875,,9.375,
163.088312907,464,1543,3200,42.2840422222,-83.7014833333,62.0,7.23000001907,1567.0,,,,,,,,,,5.46875,,9.375,
163.088312907,464,1543,4000,42.2845975,-83.7018966667,63.0,7.23000001907,1567.0,,,,,,,,,,5.46875,,9.375,
163.088312907,464,1543,5400,42.2845975,-83.7018966667,63.0,13.5900001526,1567.0,,,,,,,,,,5.46875,,9.375,
163.088312907,464,1543,6700,42.2845975,-83.7018966667,62.0,13.5900001526,1567.0,,,,,,,,,,5.46875,,9.375,
163.088312907,464,1543,7000,42.2850275,-83.7021833333,62.0,13.5900001526,1567.0,,,,,,,,,,5.46875,,9.375,
163.088312907,464,1543,7400,42.2850275,-83.7021833333,62.0,7.32000017166,1580.0,,,,,,,,,,5.46875,,9.375,
163.088312907,464,1543,7700,42.2850275,-83.7021833333,61.0,7.32000017166,1580.0,,,,,,,,,,5.46875,,9.375,
163.088312907,464,1543,7900,42.2850275,-83.7021833333,61.0,7.32000017166,1580.0,,,,,,,,,,3.125,,9.375,
163.088312907,464,1543,9500,42.2850275,-83.7021833333,61.0,15.3999996185,1600.0,,,,,,,,,,3.125,,9.375,
163.088312907,464,1543,10000,42.2854483333,-83.7024722222,61.0,15.3999996185,1600.0,,,,,,,,,,3.125,,9.375,
163.088312907,464,1543,10300,42.2854483333,-83.7024722222,63.0,15.3999996185,1600.0,,,,,,,,,,3.125,,9.375,
163.088312907,464,1543,11700,42.2854483333,-83.7024722222,63.0,13.0,1600.0,,,,,,,,,,3.125,,9.375,
163.088312907,464,1543,12900,42.2859127778,-83.7028377778,63.0,13.0,1600.0,,,,,,,,,,3.125,,9.375,
163.088312907,464,1543,13000,42.2859127778,-83.7028377778,63.0,13.0,1600.0,,,,,,,,,,1.5625,,9.375,
163.088312907,464,1543,13800,42.2859127778,-83.7028377778,63.0,8.78999996185,1609.0,,,,,,,,,,1.5625,,9.375,
163.088312907,464,1543,14000,42.2859127778,-83.7028377778,64.0,8.78999996185,1609.0,,,,,,,,,,1.5625,,9.375,
163.088312907,464,1543,15800,42.2859127778,-83.7028377778,64.0,8.61999988556,1614.0,,,,,,,,,,1.5625,,9.375,
163.088312907,464,1543,16000,42.2863583333,-83.7031475,64.0,8.61999988556,1614.0,,,,,,,,,,1.5625,,9.375,
163.088312907,464,1543,17800,42.2863583333,-83.7031475,64.0,8.61999988556,1614.0,,,,,,,,,,1.5625,,2.34375,
