DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.442529194,464,1417,0,42.298185,-83.7204405556,56.0,5.40000009537,1421.0,,,,,,,,,,5.46875,,9.375,
141.442529194,464,1417,800,42.298185,-83.7204405556,56.0,6.92999982834,1413.0,,,,,,,,,,5.46875,,9.375,
141.442529194,464,1417,3100,42.2980619444,-83.7209977778,56.0,7.13999986649,1464.0,,,,,,,,,,5.46875,,9.375,
141.442529194,464,1417,5600,42.2980619444,-83.7209977778,56.0,4.84999990463,1464.0,,,,,,,,,,5.46875,,9.375,
141.442529194,464,1417,6100,42.2980505556,-83.721555,56.0,4.84999990463,1464.0,,,,,,,,,,5.46875,,9.375,
141.442529194,464,1417,7200,42.2980505556,-83.721555,59.0,4.84999990463,1464.0,,,,,,,,,,5.46875,,9.375,
141.442529194,464,1417,7800,42.2980505556,-83.721555,59.0,4.61999988556,1496.0,,,,,,,,,,5.46875,,9.375,
141.442529194,464,1417,8500,42.2980505556,-83.721555,59.0,4.61999988556,1496.0,,,,,,,,,,7.03125,,9.375,
141.442529194,464,1417,9000,42.2982880556,-83.7221544444,59.0,4.61999988556,1496.0,,,,,,,,,,7.03125,,9.375,
141.442529194,464,1417,9900,42.2982880556,-83.7221544444,59.0,4.55999994278,1516.0,,,,,,,,,,7.03125,,9.375,
141.442529194,464,1417,10900,42.2982880556,-83.7221544444,60.0,4.55999994278,1516.0,,,,,,,,,,7.03125,,10.15625,
141.442529194,464,1417,12000,42.2986177778,-83.7227002778,60.0,4.55999994278,1516.0,,,,,,,,,,7.03125,,10.15625,
141.442529194,464,1417,12300,42.2986177778,-83.7227002778,60.0,4.65000009537,1525.0,,,,,,,,,,7.03125,,10.15625,
141.442529194,464,1417,13600,42.2986177778,-83.7227002778,62.0,4.65000009537,1525.0,,,,,,,,,,7.8125,,10.15625,
141.442529194,464,1417,14300,42.2986177778,-83.7227002778,62.0,4.5,1534.0,,,,,,,,,,7.8125,,10.15625,
141.442529194,464,1417,16000,42.2991163889,-83.7233694444,62.0,4.5,1534.0,,,,,,,,,,7.8125,,10.15625,
141.442529194,464,1417,16200,42.2991163889,-83.7233694444,60.0,4.5,1534.0,,,,,,,,,,7.8125,,10.15625,
141.442529194,464,1417,16800,42.2991163889,-83.7233694444,60.0,4.51000022888,1535.0,,,,,,,,,,7.8125,,10.15625,
141.442529194,464,1417,18800,42.2991163889,-83.7233694444,60.0,4.48000001907,1507.0,,,,,,,,,,10.9375,,10.15625,
141.442529194,464,1417,19100,42.2994175,-83.7238163889,60.0,4.48000001907,1507.0,,,,,,,,,,10.9375,,10.15625,
141.442529194,464,1417,21200,42.2994175,-83.7238163889,60.0,4.46000003815,1509.0,,,,,,,,,,10.9375,,10.15625,
141.442529194,464,1417,21900,42.2996802778,-83.7244183333,60.0,4.46000003815,1509.0,,,,,,,,,,10.9375,,10.15625,
141.442529194,464,1417,23300,42.2996802778,-83.7244183333,60.0,6.53000020981,1520.0,,,,,,,,,,10.9375,,10.15625,
141.442529194,464,1417,23900,42.2996802778,-83.7244183333,60.0,6.53000020981,1520.0,,,,,,,,,,7.8125,,10.15625,
141.442529194,464,1417,25000,42.2998013889,-83.7250422222,60.0,6.53000020981,1520.0,,,,,,,,,,7.8125,,10.15625,
141.442529194,464,1417,25700,42.2998013889,-83.7250422222,60.0,4.38999986649,1556.0,,,,,,,,,,7.8125,,10.15625,
141.442529194,464,1417,25900,42.2998013889,-83.7250422222,60.0,4.38999986649,1556.0,,,,,,,,,,7.8125,,10.15625,
141.442529194,464,1417,26200,42.2998013889,-83.7250422222,63.0,4.38999986649,1556.0,,,,,,,,,,7.8125,,10.15625,
141.442529194,464,1417,27800,42.2998013889,-83.7250422222,63.0,4.40000009537,1567.0,,,,,,,,,,7.8125,,10.15625,
141.442529194,464,1417,28000,42.2997761111,-83.7257355556,63.0,4.40000009537,1567.0,,,,,,,,,,7.8125,,10.15625,
141.442529194,464,1417,28800,42.2997761111,-83.7257355556,62.0,4.40000009537,1567.0,,,,,,,,,,7.8125,,10.15625,
141.442529194,464,1417,30200,42.2997761111,-83.7257355556,62.0,4.34000015259,1575.0,,,,,,,,,,7.8125,,10.15625,
