DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.451342241,464,1204,0,42.2889552778,-83.7362233333,31.0,7.48000001907,1578.0,,,,,,,,,,-3.90625,,4.6875,
103.451342241,464,1204,100,42.2889552778,-83.7362233333,33.0,7.48000001907,1578.0,,,,,,,,,,-3.90625,,4.6875,
103.451342241,464,1204,1500,42.2889552778,-83.7362233333,33.0,6.26000022888,1578.0,,,,,,,,,,-3.90625,,4.6875,
103.451342241,464,1204,2700,42.2889552778,-83.7362233333,36.0,6.26000022888,1578.0,,,,,,,,,,-3.90625,,4.6875,
103.451342241,464,1204,3000,42.2887102778,-83.7364725,36.0,6.26000022888,1578.0,,,,,,,,,,-3.90625,,4.6875,
103.451342241,464,1204,3500,42.2887102778,-83.7364725,36.0,12.779999733,1750.0,,,,,,,,,,-3.90625,,4.6875,
103.451342241,464,1204,3800,42.2887102778,-83.7364725,38.0,12.779999733,1750.0,,,,,,,,,,-3.90625,,4.6875,
103.451342241,464,1204,5600,42.2887102778,-83.7364725,38.0,12.3400001526,1884.0,,,,,,,,,,-3.90625,,4.6875,
103.451342241,464,1204,5900,42.2884238889,-83.7367719444,38.0,12.3400001526,1884.0,,,,,,,,,,-0.78125,,4.6875,
103.451342241,464,1204,6400,42.2884238889,-83.7367719444,40.0,12.3400001526,1884.0,,,,,,,,,,-0.78125,,4.6875,
103.451342241,464,1204,7800,42.2884238889,-83.7367719444,40.0,13.6400003433,1884.0,,,,,,,,,,-0.78125,,4.6875,
103.451342241,464,1204,9000,42.2881802778,-83.7371725,40.0,13.6400003433,1884.0,,,,,,,,,,-0.78125,,4.6875,
103.451342241,464,1204,9800,42.2881802778,-83.7371725,40.0,14.7899999619,1851.0,,,,,,,,,,-0.78125,,4.6875,
103.451342241,464,1204,10100,42.2881802778,-83.7371725,42.0,14.7899999619,1851.0,,,,,,,,,,-0.78125,,4.6875,
103.451342241,464,1204,10300,42.2881802778,-83.7371725,42.0,14.7899999619,1851.0,,,,,,,,,,-0.78125,,7.03125,
103.451342241,464,1204,10900,42.2881802778,-83.7371725,42.0,14.7899999619,1851.0,,,,,,,,,,-3.125,,7.03125,
103.451342241,464,1204,11900,42.2881802778,-83.7371725,42.0,14.5699996948,1846.0,,,,,,,,,,-3.125,,7.03125,
103.451342241,464,1204,12000,42.2879458333,-83.73759,42.0,14.5699996948,1846.0,,,,,,,,,,-3.125,,7.03125,
103.451342241,464,1204,12800,42.2879458333,-83.73759,41.0,14.5699996948,1846.0,,,,,,,,,,-3.125,,7.03125,
103.451342241,464,1204,14200,42.2879458333,-83.73759,41.0,14.3900003433,1846.0,,,,,,,,,,-3.125,,7.03125,
103.451342241,464,1204,14900,42.2877147222,-83.7380236111,41.0,14.3900003433,1846.0,,,,,,,,,,-3.125,,7.03125,
103.451342241,464,1204,15500,42.2877147222,-83.7380236111,40.0,14.3900003433,1846.0,,,,,,,,,,-3.125,,7.03125,
103.451342241,464,1204,15900,42.2877147222,-83.7380236111,40.0,14.3900003433,1846.0,,,,,,,,,,-3.90625,,7.03125,
103.451342241,464,1204,16200,42.2877147222,-83.7380236111,40.0,9.46000003815,1669.0,,,,,,,,,,-3.90625,,7.03125,
103.451342241,464,1204,18200,42.2877147222,-83.7380236111,36.0,9.46000003815,1669.0,,,,,,,,,,-3.90625,,7.03125,
103.451342241,464,1204,18400,42.2877147222,-83.7380236111,36.0,9.14000034332,1535.0,,,,,,,,,,-3.90625,,7.03125,
103.451342241,464,1204,18900,42.2875569444,-83.7385236111,36.0,9.14000034332,1535.0,,,,,,,,,,-3.90625,,7.03125,
103.451342241,464,1204,20600,42.2875569444,-83.7385236111,32.0,9.14000034332,1535.0,,,,,,,,,,-3.90625,,7.03125,
103.451342241,464,1204,21100,42.2875569444,-83.7385236111,32.0,9.14000034332,1535.0,,,,,,,,,,-2.34375,,7.03125,
103.451342241,464,1204,22000,42.2875111111,-83.7388777778,32.0,9.14000034332,1535.0,,,,,,,,,,-2.34375,,7.03125,
103.451342241,464,1204,22600,42.2875111111,-83.7388777778,31.0,9.14000034332,1535.0,,,,,,,,,,-2.34375,,7.03125,
103.451342241,464,1204,22700,42.2875111111,-83.7388777778,31.0,8.06000041962,1371.0,,,,,,,,,,-2.34375,,7.03125,
103.451342241,464,1204,24700,42.2875111111,-83.7388777778,31.0,14.8199996948,1336.0,,,,,,,,,,-2.34375,,7.03125,
103.451342241,464,1204,25000,42.2874152778,-83.73917,31.0,14.8199996948,1336.0,,,,,,,,,,-2.34375,,7.03125,
103.451342241,464,1204,25300,42.2874152778,-83.73917,30.0,14.8199996948,1336.0,,,,,,,,,,-2.34375,,7.03125,
103.451342241,464,1204,25900,42.2874152778,-83.73917,30.0,14.8199996948,1336.0,,,,,,,,,,-2.34375,,7.03125,
103.451342241,464,1204,26100,42.2874152778,-83.73917,30.0,14.8199996948,1336.0,,,,,,,,,,-3.125,,7.03125,
103.451342241,464,1204,27900,42.2874152778,-83.73917,32.0,14.8199996948,1336.0,,,,,,,,,,-3.125,,7.03125,
103.451342241,464,1204,28000,42.2872733333,-83.7394125,32.0,14.8199996948,1336.0,,,,,,,,,,-3.125,,7.03125,
103.451342241,464,1204,29000,42.2872733333,-83.7394125,31.0,7.76000022888,1431.0,,,,,,,,,,-3.125,,7.03125,
103.451342241,464,1204,30900,42.2871205556,-83.7396694444,31.0,7.76000022888,1431.0,,,,,,,,,,-3.125,,7.03125,
103.451342241,464,1204,31000,42.2871205556,-83.7396694444,31.0,7.76000022888,1436.0,,,,,,,,,,-3.125,,7.03125,
