DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.439404963,464,1109,0,42.2871536111,-83.7435144444,53.0,4.57000017166,1351.0,,,,,,,,,,12.5,,5.46875,
87.439404963,464,1109,1000,42.2871536111,-83.7435144444,53.0,4.57000017166,1351.0,,,,,,,,,,10.9375,,5.46875,
87.439404963,464,1109,1400,42.2871536111,-83.7435144444,53.0,4.57000017166,1417.0,,,,,,,,,,10.9375,,5.46875,
87.439404963,464,1109,1500,42.2871536111,-83.7435144444,53.0,12.779999733,1417.0,,,,,,,,,,10.9375,,5.46875,
87.439404963,464,1109,2300,42.2871536111,-83.7435144444,55.0,12.779999733,1417.0,,,,,,,,,,10.9375,,5.46875,
87.439404963,464,1109,3000,42.2869425,-83.7440025,55.0,12.779999733,1417.0,,,,,,,,,,10.9375,,5.46875,
87.439404963,464,1109,3600,42.2869425,-83.7440025,55.0,18.9500007629,1417.0,,,,,,,,,,10.9375,,5.46875,
87.439404963,464,1109,4900,42.2869425,-83.7440025,57.0,18.9500007629,1417.0,,,,,,,,,,10.9375,,5.46875,
87.439404963,464,1109,5700,42.2869425,-83.7440025,57.0,10.0699996948,1440.0,,,,,,,,,,10.9375,,5.46875,
87.439404963,464,1109,6200,42.2869425,-83.7440025,57.0,10.0699996948,1440.0,,,,,,,,,,5.46875,,5.46875,
87.439404963,464,1109,7000,42.2866475,-83.7446486111,57.0,10.0699996948,1440.0,,,,,,,,,,5.46875,,5.46875,
87.439404963,464,1109,7800,42.2866475,-83.7446486111,57.0,8.02999973297,1425.0,,,,,,,,,,5.46875,,5.46875,
87.439404963,464,1109,9100,42.2866475,-83.7446486111,57.0,8.02999973297,1425.0,,,,,,,,,,5.46875,,8.59375,
87.439404963,464,1109,9900,42.2866475,-83.7446486111,57.0,9.85000038147,1425.0,,,,,,,,,,5.46875,,8.59375,
87.439404963,464,1109,10000,42.2864327778,-83.7451383333,57.0,9.85000038147,1425.0,,,,,,,,,,5.46875,,8.59375,
87.439404963,464,1109,11200,42.2864327778,-83.7451383333,56.0,9.85000038147,1425.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,12000,42.2864327778,-83.7451383333,56.0,8.36999988556,1410.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,12200,42.2864327778,-83.7451383333,55.0,8.36999988556,1410.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,13100,42.2862147222,-83.7456105556,55.0,8.36999988556,1410.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,14100,42.2862147222,-83.7456105556,55.0,4.40000009537,1357.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,14900,42.2862147222,-83.7456105556,56.0,4.40000009537,1357.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,16000,42.2859897222,-83.7460502778,56.0,4.40000009537,1357.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,16300,42.2859897222,-83.7460502778,56.0,11.9300003052,1357.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,17500,42.2859897222,-83.7460502778,54.0,11.9300003052,1357.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,18300,42.2859897222,-83.7460502778,54.0,8.39999961853,1334.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,18600,42.2859897222,-83.7460502778,53.0,8.39999961853,1334.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,19000,42.2857427778,-83.7464691667,53.0,8.39999961853,1334.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,20700,42.2857427778,-83.7464691667,53.0,4.30999994278,1295.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,21000,42.2857427778,-83.7464691667,49.0,4.30999994278,1295.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,22800,42.2857427778,-83.7464691667,49.0,4.30999994278,1434.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,23000,42.2854927778,-83.7469947222,49.0,4.30999994278,1434.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,23900,42.2854927778,-83.7469947222,49.0,4.30999994278,1434.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,24700,42.2854927778,-83.7469947222,39.0,4.30999994278,1434.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,25200,42.2854927778,-83.7469947222,39.0,4.38999986649,1596.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,25700,42.2854927778,-83.7469947222,32.0,4.38999986649,1596.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,26000,42.2853572222,-83.7472513889,32.0,4.38999986649,1596.0,,,,,,,,,,4.6875,,8.59375,
87.439404963,464,1109,26700,42.2853572222,-83.7472513889,32.0,4.38999986649,1596.0,,,,,,,,,,14.0625,,8.59375,
87.439404963,464,1109,27300,42.2853572222,-83.7472513889,32.0,4.36999988556,1498.0,,,,,,,,,,14.0625,,8.59375,
87.439404963,464,1109,28900,42.2853572222,-83.7472513889,25.0,4.36999988556,1498.0,,,,,,,,,,14.0625,,8.59375,
87.439404963,464,1109,29200,42.2852563889,-83.7474166667,25.0,4.36999988556,1498.0,,,,,,,,,,14.0625,,8.59375,
87.439404963,464,1109,29500,42.2852563889,-83.7474166667,25.0,4.34000015259,1694.0,,,,,,,,,,14.0625,,8.59375,
87.439404963,464,1109,32000,42.2852563889,-83.7474166667,14.0,4.34999990463,1688.0,,,,,,,,,,15.625,,8.59375,
87.439404963,464,1109,33000,42.2852169444,-83.7474886111,6.0,4.34999990463,1688.0,,,,,,,,,,15.625,,8.59375,
87.439404963,464,1109,34400,42.2852169444,-83.7474886111,6.0,4.34000015259,1421.0,,,,,,,,,,15.625,,8.59375,
87.439404963,464,1109,35700,42.2852169444,-83.7474886111,3.0,4.34000015259,1421.0,,,,,,,,,,15.625,,8.59375,
87.439404963,464,1109,36000,42.2852069444,-83.747485,3.0,4.34000015259,1421.0,,,,,,,,,,15.625,,8.59375,
87.439404963,464,1109,36400,42.2852069444,-83.747485,3.0,4.36999988556,1439.0,,,,,,,,,,15.625,,8.59375,
87.439404963,464,1109,37000,42.2852069444,-83.747485,3.0,4.36999988556,1439.0,,,,,,,,,,13.28125,,8.59375,
87.439404963,464,1109,38900,42.2852069444,-83.747485,3.0,4.42999982834,1425.0,,,,,,,,,,13.28125,,8.59375,
87.439404963,464,1109,39300,42.2852069444,-83.747485,3.0,4.42999982834,1431.0,,,,,,,,,,13.28125,,8.59375,
87.439404963,464,1109,39600,42.2852069444,-83.747485,3.0,4.34999990463,1431.0,,,,,,,,,,13.28125,,8.59375,
87.439404963,464,1109,41700,42.2852069444,-83.747485,3.0,4.34999990463,1431.0,,,,,,,,,,13.28125,,5.46875,
87.439404963,464,1109,42500,42.2852069444,-83.747485,0.0,4.34999990463,1431.0,,,,,,,,,,13.28125,,5.46875,
87.439404963,464,1109,43600,42.2852069444,-83.747485,0.0,4.34999990463,1355.0,,,,,,,,,,13.28125,,5.46875,
87.439404963,464,1109,44600,42.2852069444,-83.747485,0.0,4.0,1355.0,,,,,,,,,,13.28125,,5.46875,
87.439404963,464,1109,46000,42.2851863889,-83.7475425,0.0,4.0,1725.0,,,,,,,,,,13.28125,,5.46875,
87.439404963,464,1109,47300,42.2851863889,-83.7475425,0.0,4.0,1942.0,,,,,,,,,,13.28125,,5.46875,
87.439404963,464,1109,47500,42.2851863889,-83.7475425,0.0,16.5400009155,1942.0,,,,,,,,,,13.28125,,5.46875,
87.439404963,464,1109,48800,42.2851863889,-83.7475425,0.0,16.5400009155,1942.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,50000,42.2851019444,-83.7477525,0.0,16.5400009155,1942.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,50400,42.2851019444,-83.7477525,22.0,16.5400009155,1942.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,51500,42.2851019444,-83.7477525,22.0,16.5400009155,1692.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,52100,42.2851019444,-83.7477525,22.0,4.38999986649,1692.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,52500,42.2851019444,-83.7477525,24.0,4.38999986649,1692.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,53000,42.2850488889,-83.7479716667,24.0,4.38999986649,1692.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,53900,42.2850488889,-83.7479716667,24.0,4.38999986649,1216.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,54100,42.2850488889,-83.7479716667,24.0,11.6999998093,1216.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,54900,42.2850488889,-83.7479716667,26.0,11.6999998093,1216.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,56000,42.2850502778,-83.7482261111,26.0,11.6999998093,1667.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,56500,42.2850502778,-83.7482261111,26.0,4.26000022888,1667.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,57000,42.2850502778,-83.7482261111,28.0,4.26000022888,1667.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,58400,42.2850502778,-83.7482261111,28.0,4.26000022888,1688.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,58600,42.2850502778,-83.7482261111,28.0,4.21000003815,1688.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,59100,42.285095,-83.7484686111,28.0,4.21000003815,1688.0,,,,,,,,,,7.03125,,5.46875,
87.439404963,464,1109,59700,42.285095,-83.7484686111,27.0,4.21000003815,1688.0,,,,,,,,,,7.03125,,5.46875,
87.439404963,464,1109,60400,42.285095,-83.7484686111,27.0,4.21000003815,1671.0,,,,,,,,,,7.03125,,5.46875,
87.439404963,464,1109,61000,42.285095,-83.7484686111,27.0,4.26000022888,1671.0,,,,,,,,,,7.03125,,5.46875,
87.439404963,464,1109,62000,42.2851444444,-83.7486494444,27.0,4.26000022888,1671.0,,,,,,,,,,7.03125,,5.46875,
87.439404963,464,1109,62300,42.2851444444,-83.7486494444,25.0,4.26000022888,1671.0,,,,,,,,,,7.03125,,5.46875,
87.439404963,464,1109,62900,42.2851444444,-83.7486494444,25.0,4.26000022888,1667.0,,,,,,,,,,7.03125,,5.46875,
87.439404963,464,1109,63300,42.2851444444,-83.7486494444,25.0,4.28999996185,1667.0,,,,,,,,,,7.03125,,5.46875,
87.439404963,464,1109,63600,42.2851444444,-83.7486494444,27.0,4.28999996185,1667.0,,,,,,,,,,7.03125,,5.46875,
87.439404963,464,1109,64600,42.2851444444,-83.7486494444,27.0,4.28999996185,1667.0,,,,,,,,,,12.5,,5.46875,
87.439404963,464,1109,65200,42.2851444444,-83.7486494444,27.0,4.28999996185,1641.0,,,,,,,,,,12.5,,5.46875,
87.439404963,464,1109,65600,42.2851444444,-83.7486494444,27.0,4.28000020981,1641.0,,,,,,,,,,12.5,,5.46875,
87.439404963,464,1109,66000,42.2851236111,-83.7489908333,27.0,4.28000020981,1641.0,,,,,,,,,,12.5,,5.46875,
87.439404963,464,1109,66400,42.2851236111,-83.7489908333,33.0,4.28000020981,1641.0,,,,,,,,,,12.5,,5.46875,
87.439404963,464,1109,67800,42.2851236111,-83.7489908333,33.0,4.32000017166,1651.0,,,,,,,,,,12.5,,5.46875,
87.439404963,464,1109,68800,42.2851236111,-83.7489908333,36.0,4.32000017166,1651.0,,,,,,,,,,12.5,,5.46875,
87.439404963,464,1109,69100,42.2851286111,-83.7493236111,36.0,4.32000017166,1651.0,,,,,,,,,,12.5,,5.46875,
87.439404963,464,1109,69600,42.2851286111,-83.7493236111,36.0,4.32000017166,1651.0,,,,,,,,,,14.0625,,5.46875,
87.439404963,464,1109,70200,42.2851286111,-83.7493236111,36.0,4.28000020981,1631.0,,,,,,,,,,14.0625,,5.46875,
87.439404963,464,1109,71500,42.2851286111,-83.7493236111,35.0,4.28000020981,1631.0,,,,,,,,,,14.0625,,5.46875,
87.439404963,464,1109,72000,42.2851605556,-83.7495836111,35.0,4.28000020981,1631.0,,,,,,,,,,14.0625,,5.46875,
87.439404963,464,1109,72200,42.2851605556,-83.7495836111,35.0,4.28000020981,1638.0,,,,,,,,,,14.0625,,5.46875,
87.439404963,464,1109,74100,42.2851605556,-83.7495836111,31.0,4.28000020981,1638.0,,,,,,,,,,14.0625,,5.46875,
87.439404963,464,1109,74700,42.2851605556,-83.7495836111,31.0,4.25,1630.0,,,,,,,,,,13.28125,,5.46875,
87.439404963,464,1109,75000,42.2852086111,-83.7498019444,31.0,4.25,1630.0,,,,,,,,,,13.28125,,5.46875,
87.439404963,464,1109,75100,42.2852086111,-83.7498019444,28.0,4.25,1630.0,,,,,,,,,,13.28125,,5.46875,
87.439404963,464,1109,76700,42.2852086111,-83.7498019444,28.0,4.17999982834,1613.0,,,,,,,,,,13.28125,,5.46875,
87.439404963,464,1109,77800,42.2852086111,-83.7498019444,23.0,4.17999982834,1613.0,,,,,,,,,,13.28125,,5.46875,
87.439404963,464,1109,79000,42.2852275,-83.7500858333,23.0,4.17999982834,1613.0,,,,,,,,,,13.28125,,5.46875,
87.439404963,464,1109,79100,42.2852275,-83.7500858333,23.0,4.28000020981,1571.0,,,,,,,,,,13.28125,,5.46875,
87.439404963,464,1109,79800,42.2852275,-83.7500858333,23.0,4.28000020981,1571.0,,,,,,,,,,5.46875,,5.46875,
87.439404963,464,1109,80400,42.2852275,-83.7500858333,20.0,4.28000020981,1571.0,,,,,,,,,,5.46875,,5.46875,
87.439404963,464,1109,81200,42.2852275,-83.7500858333,20.0,11.6000003815,1518.0,,,,,,,,,,5.46875,,5.46875,
87.439404963,464,1109,82000,42.2851388889,-83.7502086111,20.0,11.6000003815,1518.0,,,,,,,,,,5.46875,,5.46875,
87.439404963,464,1109,83100,42.2851388889,-83.7502086111,26.0,11.6000003815,1518.0,,,,,,,,,,5.46875,,5.46875,
87.439404963,464,1109,83600,42.2851388889,-83.7502086111,26.0,16.5100002289,1992.0,,,,,,,,,,5.46875,,5.46875,
87.439404963,464,1109,84400,42.2851388889,-83.7502086111,26.0,16.5100002289,1992.0,,,,,,,,,,5.46875,,5.46875,
87.439404963,464,1109,84900,42.2851388889,-83.7502086111,26.0,16.5100002289,1992.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,85100,42.2848158333,-83.7503444444,26.0,16.5100002289,1992.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,85700,42.2848158333,-83.7503444444,31.0,19.3700008392,1537.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,86700,42.2848158333,-83.7503444444,36.0,19.3700008392,1537.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,88000,42.2843586111,-83.7504077778,36.0,19.3700008392,1537.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,88100,42.2843586111,-83.7504077778,36.0,18.5300006866,1697.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,89400,42.2843586111,-83.7504077778,38.0,18.5300006866,1697.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,90200,42.2843586111,-83.7504077778,38.0,4.25,1825.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,92000,42.2839511111,-83.7505158333,37.0,4.25,1825.0,,,,,,,,,,0.0,,5.46875,
87.439404963,464,1109,92600,42.2839511111,-83.7505158333,37.0,4.44999980927,1576.0,,,,,,,,,,0.0,,5.46875,
