DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.492244139,464,1514,0,42.2897572222,-83.7382763889,48.0,18.4500007629,1560.0,,,,,,,,,,-1.5625,,8.59375,
157.492244139,464,1514,2100,42.2897572222,-83.7382763889,48.0,12.0100002289,1648.0,,,,,,,,,,-1.5625,,8.59375,
157.492244139,464,1514,2300,42.2902041667,-83.7380747222,48.0,12.0100002289,1648.0,,,,,,,,,,-1.5625,,8.59375,
157.492244139,464,1514,2600,42.2902041667,-83.7380747222,52.0,12.0100002289,1648.0,,,,,,,,,,-1.5625,,8.59375,
157.492244139,464,1514,3700,42.2902041667,-83.7380747222,54.0,12.0100002289,1648.0,,,,,,,,,,-1.5625,,8.59375,
157.492244139,464,1514,4500,42.2902041667,-83.7380747222,54.0,12.6800003052,1653.0,,,,,,,,,,-1.5625,,8.59375,
157.492244139,464,1514,5000,42.2902041667,-83.7380747222,54.0,12.6800003052,1653.0,,,,,,,,,,-4.6875,,8.59375,
157.492244139,464,1514,5300,42.2906816667,-83.7378641667,54.0,12.6800003052,1653.0,,,,,,,,,,-4.6875,,8.59375,
157.492244139,464,1514,6900,42.2906816667,-83.7378641667,54.0,18.3199996948,1714.0,,,,,,,,,,-4.6875,,8.59375,
157.492244139,464,1514,9000,42.2906816667,-83.7378641667,59.0,3.78999996185,2332.0,,,,,,,,,,-4.6875,,8.59375,
157.492244139,464,1514,9300,42.2912325,-83.7374147222,59.0,3.78999996185,2332.0,,,,,,,,,,-4.6875,,8.59375,
157.492244139,464,1514,10100,42.2912325,-83.7374147222,59.0,3.78999996185,2332.0,,,,,,,,,,-0.78125,,8.59375,
157.492244139,464,1514,11100,42.2912325,-83.7374147222,60.0,3.78999996185,2332.0,,,,,,,,,,-0.78125,,8.59375,
