DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.48593713,464,1469,0,42.2799536111,-83.7471222222,48.0,20.4599990845,1458.0,,,,,,,,,,-5.46875,,8.59375,
149.48593713,464,1469,800,42.2799536111,-83.7471222222,48.0,5.69999980927,1458.0,,,,,,,,,,-5.46875,,8.59375,
149.48593713,464,1469,1300,42.2799536111,-83.7471222222,48.0,5.69999980927,1457.0,,,,,,,,,,-5.46875,,8.59375,
149.48593713,464,1469,2200,42.2799908333,-83.7466288889,48.0,5.69999980927,1457.0,,,,,,,,,,-5.46875,,8.59375,
149.48593713,464,1469,2600,42.2799908333,-83.7466288889,47.0,5.69999980927,1457.0,,,,,,,,,,-5.46875,,8.59375,
149.48593713,464,1469,3200,42.2800108333,-83.7464708333,47.0,4.34000015259,1457.0,,,,,,,,,,-5.46875,,8.59375,
149.48593713,464,1469,3400,42.2800108333,-83.7464708333,47.0,4.34000015259,1447.0,,,,,,,,,,-5.46875,,8.59375,
149.48593713,464,1469,5300,42.2800108333,-83.7464708333,44.0,4.25,1447.0,,,,,,,,,,-10.15625,,8.59375,
149.48593713,464,1469,5800,42.2800108333,-83.7464708333,44.0,4.25,1479.0,,,,,,,,,,-10.15625,,8.59375,
149.48593713,464,1469,6300,42.2800108333,-83.7464708333,42.0,4.25,1479.0,,,,,,,,,,-10.15625,,8.59375,
149.48593713,464,1469,7700,42.2800108333,-83.7464708333,42.0,4.26000022888,1479.0,,,,,,,,,,-10.15625,,8.59375,
149.48593713,464,1469,7900,42.2800108333,-83.7464708333,42.0,4.26000022888,1449.0,,,,,,,,,,-10.15625,,8.59375,
149.48593713,464,1469,8100,42.2800063889,-83.745725,42.0,4.26000022888,1449.0,,,,,,,,,,-10.15625,,8.59375,
149.48593713,464,1469,8900,42.2800063889,-83.745725,39.0,4.26000022888,1449.0,,,,,,,,,,-10.15625,,8.59375,
149.48593713,464,1469,9700,42.2800063889,-83.745725,39.0,4.17000007629,1449.0,,,,,,,,,,-10.15625,,8.59375,
149.48593713,464,1469,10300,42.2800063889,-83.745725,39.0,4.17000007629,1440.0,,,,,,,,,,-3.90625,,8.59375,
149.48593713,464,1469,11600,42.2800063889,-83.745725,35.0,4.17000007629,1440.0,,,,,,,,,,-3.90625,,8.59375,
149.48593713,464,1469,12100,42.2800233333,-83.7452311111,35.0,4.28999996185,1440.0,,,,,,,,,,-3.90625,,8.59375,
149.48593713,464,1469,12400,42.2800233333,-83.7452311111,35.0,4.28999996185,1446.0,,,,,,,,,,-3.90625,,8.59375,
149.48593713,464,1469,12600,42.2800233333,-83.7452311111,32.0,4.28999996185,1446.0,,,,,,,,,,-3.90625,,8.59375,
149.48593713,464,1469,14200,42.2800233333,-83.7452311111,32.0,4.28000020981,1446.0,,,,,,,,,,-3.90625,,8.59375,
149.48593713,464,1469,14400,42.2800233333,-83.7452311111,32.0,4.28000020981,1404.0,,,,,,,,,,-3.90625,,8.59375,
149.48593713,464,1469,15200,42.2800769444,-83.7449116667,32.0,4.28000020981,1404.0,,,,,,,,,,-3.90625,,8.59375,
149.48593713,464,1469,15300,42.2800769444,-83.7449116667,30.0,4.28000020981,1404.0,,,,,,,,,,-3.90625,,8.59375,
149.48593713,464,1469,16600,42.2800769444,-83.7449116667,30.0,4.07000017166,1404.0,,,,,,,,,,-3.90625,,8.59375,
149.48593713,464,1469,17100,42.2800769444,-83.7449116667,30.0,4.07000017166,1404.0,,,,,,,,,,-3.90625,,8.59375,
