DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.8436635833,571,177,0,42.3092486111,-83.6775461111,77.0,28.0400009155,2141.0,61.9607849121,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,200,42.3092486111,-83.6775461111,77.0,20.3799991608,1840.0,61.9607849121,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,500,42.3092486111,-83.6775461111,78.0,20.3799991608,1840.0,61.9607849121,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,1500,42.3092486111,-83.6775461111,79.0,20.3799991608,1840.0,61.9607849121,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,1800,42.3092486111,-83.6775461111,79.0,20.3799991608,1840.0,46.2745094299,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,2500,42.3092486111,-83.6775461111,79.0,13.4300003052,1601.0,46.2745094299,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,2900,42.3092486111,-83.6775461111,79.0,13.4300003052,1601.0,46.2745094299,,,,,,,,,3.90625,,2.34375,
20.8436635833,571,177,3000,42.3089955556,-83.6782791667,79.0,13.4300003052,1601.0,46.2745094299,,,,,,,,,3.90625,,2.34375,
20.8436635833,571,177,4500,42.3089955556,-83.6782791667,79.0,7.34999990463,1542.0,46.2745094299,,,,,,,,,3.90625,,2.34375,
20.8436635833,571,177,5100,42.3089955556,-83.6782791667,80.0,7.34999990463,1542.0,46.2745094299,,,,,,,,,3.90625,,2.34375,
20.8436635833,571,177,5900,42.308745,-83.6790244444,80.0,7.34999990463,1542.0,46.2745094299,,,,,,,,,3.90625,,2.34375,
20.8436635833,571,177,6100,42.308745,-83.6790244444,78.0,7.34999990463,1542.0,46.2745094299,,,,,,,,,3.90625,,2.34375,
20.8436635833,571,177,6500,42.308745,-83.6790244444,78.0,14.1700000763,1510.0,46.2745094299,,,,,,,,,3.90625,,2.34375,
20.8436635833,571,177,7200,42.308745,-83.6790244444,77.0,14.1700000763,1510.0,43.9215698242,,,,,,,,,3.90625,,2.34375,
20.8436635833,571,177,8200,42.308745,-83.6790244444,77.0,14.1700000763,1510.0,43.9215698242,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,8500,42.308745,-83.6790244444,77.0,14.279999733,1720.0,43.9215698242,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,9000,42.3085208333,-83.6797469444,77.0,14.279999733,1720.0,43.9215698242,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,10600,42.3085208333,-83.6797469444,77.0,3.68000006676,1483.0,43.9215698242,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,11600,42.3085208333,-83.6797469444,76.0,3.68000006676,1483.0,43.9215698242,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,11900,42.3082916667,-83.6804552778,76.0,3.68000006676,1483.0,43.9215698242,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,12700,42.3082916667,-83.6804552778,75.0,3.61999988556,1460.0,10.5882358551,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,14800,42.3082916667,-83.6804552778,76.0,24.8999996185,1792.0,10.5882358551,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,15900,42.3080336111,-83.6814419444,76.0,24.8999996185,1792.0,10.5882358551,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,16100,42.3080336111,-83.6814419444,77.0,24.8999996185,1792.0,10.5882358551,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,17200,42.3080336111,-83.6814419444,78.0,7.90000009537,1735.0,10.5882358551,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,18200,42.3080336111,-83.6814419444,79.0,7.90000009537,1735.0,38.0392150879,,,,,,,,,0.78125,,2.34375,
20.8436635833,571,177,18300,42.3080336111,-83.6814419444,79.0,7.90000009537,1735.0,38.0392150879,,,,,,,,,7.03125,,2.34375,
20.8436635833,571,177,19900,42.3077583333,-83.6824675,79.0,3.68000006676,1533.0,38.0392150879,,,,,,,,,7.03125,,2.34375,
20.8436635833,571,177,21900,42.3077583333,-83.6824675,79.0,3.61999988556,1456.0,38.0392150879,,,,,,,,,7.03125,,2.34375,
20.8436635833,571,177,22100,42.3077583333,-83.6824675,75.0,3.61999988556,1456.0,38.0392150879,,,,,,,,,7.03125,,2.34375,
20.8436635833,571,177,22900,42.3075544444,-83.6831877778,75.0,3.61999988556,1456.0,38.0392150879,,,,,,,,,7.03125,,2.34375,
20.8436635833,571,177,23100,42.3075544444,-83.6831877778,73.0,3.61999988556,1456.0,38.0392150879,,,,,,,,,7.03125,,2.34375,
20.8436635833,571,177,23200,42.3075544444,-83.6831877778,73.0,3.61999988556,1456.0,10.9803924561,,,,,,,,,7.03125,,2.34375,
20.8436635833,571,177,23300,42.3075544444,-83.6831877778,73.0,3.61999988556,1456.0,10.9803924561,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,24000,42.3075544444,-83.6831877778,73.0,3.56999993324,1381.0,10.9803924561,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,24200,42.3075544444,-83.6831877778,71.0,3.56999993324,1381.0,10.9803924561,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,25600,42.3075544444,-83.6831877778,69.0,3.56999993324,1381.0,10.9803924561,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,25900,42.3073633333,-83.6838313889,69.0,3.56999993324,1381.0,10.9803924561,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,26400,42.3073633333,-83.6838313889,69.0,3.56999993324,1266.0,10.9803924561,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,26600,42.3073633333,-83.6838313889,65.0,3.56999993324,1266.0,10.9803924561,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,27600,42.3073633333,-83.6838313889,61.0,3.56999993324,1266.0,10.9803924561,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,28400,42.3073633333,-83.6838313889,61.0,3.07999992371,1059.0,12.9411764145,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,28700,42.3073633333,-83.6838313889,50.0,3.07999992371,1059.0,12.9411764145,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,29000,42.3071966667,-83.6843922222,50.0,3.07999992371,1059.0,12.9411764145,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,30500,42.3071966667,-83.6843922222,50.0,3.36999988556,1152.0,12.9411764145,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,31100,42.3071966667,-83.6843922222,43.0,3.36999988556,1152.0,12.9411764145,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,32000,42.3070833333,-83.6847908333,43.0,3.36999988556,1152.0,12.9411764145,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,32100,42.3070833333,-83.6847908333,33.0,3.36999988556,1152.0,12.9411764145,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,32900,42.3070833333,-83.6847908333,33.0,3.51999998093,987.0,12.9411764145,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,33100,42.3070833333,-83.6847908333,16.0,3.51999998093,987.0,12.9411764145,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,34000,42.3070833333,-83.6847908333,16.0,3.51999998093,987.0,20.7843132019,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,35200,42.3070833333,-83.6847908333,16.0,3.51999998093,711.0,20.7843132019,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,35300,42.3070833333,-83.6847908333,8.0,3.51999998093,711.0,20.7843132019,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,35900,42.3070366667,-83.6850180556,8.0,3.51999998093,711.0,20.7843132019,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,36800,42.3070366667,-83.6850180556,2.0,3.51999998093,711.0,20.7843132019,,,,,,,,,0.0,,2.34375,
20.8436635833,571,177,36900,42.3070366667,-83.6850180556,2.0,3.51999998093,712.0,20.7843132019,,,,,,,,,0.0,,2.34375,
