DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.9423064352,571,328,0,42.2812483333,-83.7469758333,50.0,13.4300003052,1493.0,40.0,,,,,,,,,3.125,,1.5625,
85.9423064352,571,328,800,42.2812483333,-83.7469758333,50.0,17.8999996185,1313.0,40.0,,,,,,,,,3.125,,1.5625,
85.9423064352,571,328,1100,42.2812483333,-83.7469758333,49.0,17.8999996185,1313.0,40.0,,,,,,,,,3.125,,1.5625,
85.9423064352,571,328,2300,42.2812275,-83.7464716667,49.0,17.8999996185,1313.0,40.0,,,,,,,,,3.125,,1.5625,
85.9423064352,571,328,2900,42.2812275,-83.7464716667,49.0,15.1400003433,1588.0,40.0,,,,,,,,,3.125,,1.5625,
85.9423064352,571,328,4000,42.2812275,-83.7464716667,49.0,15.1400003433,1588.0,48.6274528503,,,,,,,,,6.25,,1.5625,
85.9423064352,571,328,5000,42.2812275,-83.7464716667,49.0,15.9399995804,1584.0,48.6274528503,,,,,,,,,6.25,,1.5625,
85.9423064352,571,328,5300,42.2812211111,-83.7459658333,49.0,15.9399995804,1584.0,48.6274528503,,,,,,,,,6.25,,1.5625,
85.9423064352,571,328,7100,42.2812211111,-83.7459658333,49.0,4.90000009537,1300.0,48.6274528503,,,,,,,,,6.25,,1.5625,
85.9423064352,571,328,7800,42.2812211111,-83.7459658333,48.0,4.90000009537,1300.0,48.6274528503,,,,,,,,,6.25,,1.5625,
85.9423064352,571,328,8400,42.2812011111,-83.745465,48.0,4.90000009537,1300.0,48.6274528503,,,,,,,,,6.25,,1.5625,
85.9423064352,571,328,9300,42.2812011111,-83.745465,47.0,4.78000020981,1198.0,17.254901886,,,,,,,,,3.90625,,1.5625,
85.9423064352,571,328,10600,42.2812011111,-83.745465,45.0,4.78000020981,1198.0,17.254901886,,,,,,,,,3.90625,,1.5625,
85.9423064352,571,328,10800,42.2812011111,-83.745465,45.0,4.78000020981,1198.0,17.254901886,,,,,,,,,3.90625,,1.5625,
85.9423064352,571,328,11400,42.2812011111,-83.745465,45.0,4.78000020981,1118.0,17.254901886,,,,,,,,,3.90625,,1.5625,
85.9423064352,571,328,11700,42.2812011111,-83.745465,42.0,4.78000020981,1118.0,17.254901886,,,,,,,,,3.90625,,1.5625,
85.9423064352,571,328,12400,42.2811644444,-83.7448611111,42.0,4.78000020981,1118.0,17.254901886,,,,,,,,,3.90625,,1.5625,
85.9423064352,571,328,12700,42.2811644444,-83.7448611111,41.0,4.78000020981,1118.0,17.254901886,,,,,,,,,3.90625,,1.5625,
85.9423064352,571,328,13500,42.2811644444,-83.7448611111,41.0,38.0400009155,2436.0,17.254901886,,,,,,,,,3.90625,,1.5625,
85.9423064352,571,328,13700,42.2811644444,-83.7448611111,43.0,38.0400009155,2436.0,17.254901886,,,,,,,,,3.90625,,1.5625,
85.9423064352,571,328,14600,42.2811644444,-83.7448611111,43.0,38.0400009155,2436.0,21.1764717102,,,,,,,,,-3.125,,1.5625,
85.9423064352,571,328,14800,42.2811644444,-83.7448611111,45.0,38.0400009155,2436.0,21.1764717102,,,,,,,,,-3.125,,1.5625,
85.9423064352,571,328,15300,42.2811183333,-83.7444186111,45.0,38.0400009155,2436.0,21.1764717102,,,,,,,,,-3.125,,1.5625,
85.9423064352,571,328,15600,42.2811183333,-83.7444186111,45.0,11.220000267,1524.0,21.1764717102,,,,,,,,,-3.125,,1.5625,
85.9423064352,571,328,16200,42.2811183333,-83.7444186111,44.0,11.220000267,1524.0,21.1764717102,,,,,,,,,-3.125,,1.5625,
85.9423064352,571,328,17700,42.2811183333,-83.7444186111,44.0,24.7399997711,2019.0,21.1764717102,,,,,,,,,-3.125,,1.5625,
85.9423064352,571,328,18300,42.2810963889,-83.7439627778,44.0,24.7399997711,2019.0,21.1764717102,,,,,,,,,-3.125,,1.5625,
85.9423064352,571,328,18700,42.2810963889,-83.7439627778,46.0,24.7399997711,2019.0,21.1764717102,,,,,,,,,-3.125,,1.5625,
85.9423064352,571,328,19800,42.2810963889,-83.7439627778,47.0,25.7399997711,2009.0,50.9803924561,,,,,,,,,3.125,,1.5625,
85.9423064352,571,328,20800,42.2810963889,-83.7439627778,49.0,25.7399997711,2009.0,50.9803924561,,,,,,,,,3.125,,1.5625,
85.9423064352,571,328,21400,42.2810969444,-83.7434708333,49.0,25.7399997711,2009.0,50.9803924561,,,,,,,,,3.125,,1.5625,
85.9423064352,571,328,22200,42.2810969444,-83.7434708333,49.0,20.3799991608,1897.0,50.9803924561,,,,,,,,,3.125,,1.5625,
85.9423064352,571,328,23200,42.2810969444,-83.7434708333,50.0,20.3799991608,1897.0,50.9803924561,,,,,,,,,3.125,,1.5625,
85.9423064352,571,328,24200,42.2810969444,-83.7434708333,50.0,19.0400009155,1770.0,50.9803924561,,,,,,,,,3.125,,1.5625,
