DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.8204255,368,367,0,42.2771991667,-83.7311266667,36.0,3.90000009537,1101.0,14.509803772,,,,,,,,,-15.625,,-3.125,
9.8204255,368,367,1000,42.2771991667,-83.7311266667,36.0,13.7100000381,1440.0,14.509803772,,,,,,,,,-15.625,,-3.125,
9.8204255,368,367,1100,42.2771991667,-83.7311266667,38.0,13.7100000381,1440.0,14.509803772,,,,,,,,,-15.625,,-3.125,
9.8204255,368,367,2600,42.2771991667,-83.7311266667,39.0,13.7100000381,1440.0,14.509803772,,,,,,,,,-15.625,,-3.125,
9.8204255,368,367,2800,42.2768888889,-83.7312277778,39.0,13.7100000381,1440.0,14.509803772,,,,,,,,,-15.625,,-3.125,
9.8204255,368,367,3000,42.2768888889,-83.7312277778,39.0,3.3900001049,1152.0,14.509803772,,,,,,,,,-15.625,,-3.125,
9.8204255,368,367,4200,42.2768888889,-83.7312277778,42.0,3.3900001049,1152.0,11.764705658,,,,,,,,,-15.625,,-3.125,
9.8204255,368,367,4300,42.2768888889,-83.7312277778,42.0,3.3900001049,1152.0,11.764705658,,,,,,,,,-4.6875,,-3.125,
9.8204255,368,367,5100,42.2768888889,-83.7312277778,42.0,3.3900001049,1056.0,11.764705658,,,,,,,,,-4.6875,,-3.125,
9.8204255,368,367,5300,42.2768888889,-83.7312277778,39.0,3.3900001049,1056.0,11.764705658,,,,,,,,,-4.6875,,-3.125,
9.8204255,368,367,5800,42.2766108333,-83.7314186111,39.0,3.3900001049,1056.0,11.764705658,,,,,,,,,-4.6875,,-3.125,
9.8204255,368,367,6300,42.2766108333,-83.7314186111,35.0,3.3900001049,1056.0,11.764705658,,,,,,,,,-4.6875,,-3.125,
9.8204255,368,367,7100,42.2766108333,-83.7314186111,35.0,3.31999993324,1024.0,11.764705658,,,,,,,,,-4.6875,,-3.125,
9.8204255,368,367,7700,42.2766108333,-83.7314186111,33.0,3.31999993324,1024.0,11.764705658,,,,,,,,,-4.6875,,-3.125,
9.8204255,368,367,8700,42.2764133333,-83.7316247222,31.0,3.31999993324,1024.0,11.764705658,,,,,,,,,-4.6875,,-3.125,
9.8204255,368,367,9500,42.2764133333,-83.7316247222,31.0,3.30999994278,992.0,13.7254905701,,,,,,,,,-3.125,,-3.125,
9.8204255,368,367,9800,42.2764133333,-83.7316247222,25.0,3.30999994278,992.0,13.7254905701,,,,,,,,,-3.125,,-3.125,
9.8204255,368,367,10800,42.2764133333,-83.7316247222,19.0,3.30999994278,992.0,13.7254905701,,,,,,,,,-3.125,,-3.125,
9.8204255,368,367,11600,42.2764133333,-83.7316247222,19.0,3.30999994278,1059.0,13.7254905701,,,,,,,,,-3.125,,-3.125,
9.8204255,368,367,11800,42.2762775,-83.7317319444,13.0,3.30999994278,1059.0,13.7254905701,,,,,,,,,-3.125,,-3.125,
9.8204255,368,367,13200,42.2762775,-83.7317319444,12.0,3.30999994278,1059.0,13.7254905701,,,,,,,,,-3.125,,-3.125,
9.8204255,368,367,14000,42.2762775,-83.7317319444,12.0,16.2900009155,1382.0,13.7254905701,,,,,,,,,-3.125,,-3.125,
9.8204255,368,367,14600,42.2762775,-83.7317319444,13.0,16.2900009155,1382.0,41.1764717102,,,,,,,,,0.0,,-3.125,
9.8204255,368,367,14700,42.2762041667,-83.7318305556,13.0,16.2900009155,1382.0,41.1764717102,,,,,,,,,0.0,,-3.125,
9.8204255,368,367,15600,42.2762041667,-83.7318305556,18.0,16.2900009155,1382.0,41.1764717102,,,,,,,,,0.0,,-3.125,
