DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.8889581852,368,373,0,42.2809294444,-83.7333369444,60.0,3.95000004768,1243.0,13.3333339691,,,,,,,,,-1.5625,,-3.125,
11.8889581852,368,373,600,42.2809294444,-83.7333369444,60.0,3.95000004768,1243.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
11.8889581852,368,373,900,42.2809294444,-83.7333369444,60.0,3.95000004768,1215.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
11.8889581852,368,373,2100,42.2809294444,-83.7333369444,54.0,3.95000004768,1215.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
11.8889581852,368,373,2900,42.2809294444,-83.7333369444,54.0,3.98000001907,1184.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
11.8889581852,368,373,3200,42.2809294444,-83.7333369444,50.0,3.98000001907,1184.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
11.8889581852,368,373,4000,42.2815136111,-83.7333141667,50.0,3.98000001907,1184.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
11.8889581852,368,373,4200,42.2815136111,-83.7333141667,47.0,3.98000001907,1184.0,13.3333339691,,,,,,,,,-10.9375,,-3.125,
11.8889581852,368,373,4400,42.2815136111,-83.7333141667,47.0,3.98000001907,1184.0,13.7254905701,,,,,,,,,-10.9375,,-3.125,
11.8889581852,368,373,5000,42.2815136111,-83.7333141667,47.0,26.0300006866,1312.0,13.7254905701,,,,,,,,,-10.9375,,-3.125,
11.8889581852,368,373,5200,42.2815136111,-83.7333141667,45.0,26.0300006866,1312.0,13.7254905701,,,,,,,,,-10.9375,,-3.125,
11.8889581852,368,373,5600,42.2815136111,-83.7333141667,45.0,26.0300006866,1312.0,13.7254905701,,,,,,,,,-3.90625,,-3.125,
11.8889581852,368,373,6300,42.2815136111,-83.7333141667,44.0,26.0300006866,1312.0,13.7254905701,,,,,,,,,-3.90625,,-3.125,
11.8889581852,368,373,7000,42.2817166667,-83.7335102778,44.0,26.0300006866,1312.0,13.7254905701,,,,,,,,,-3.90625,,-3.125,
11.8889581852,368,373,7100,42.2817166667,-83.7335102778,44.0,3.93000006676,1344.0,13.7254905701,,,,,,,,,-3.90625,,-3.125,
11.8889581852,368,373,7700,42.2817166667,-83.7335102778,43.0,3.93000006676,1344.0,13.7254905701,,,,,,,,,-3.90625,,-3.125,
11.8889581852,368,373,8700,42.2817166667,-83.7335102778,42.0,3.93000006676,1344.0,13.7254905701,,,,,,,,,-3.90625,,-3.125,
11.8889581852,368,373,9500,42.2817166667,-83.7335102778,42.0,3.93000006676,1216.0,13.3333339691,,,,,,,,,-3.90625,,-3.125,
11.8889581852,368,373,9700,42.2817166667,-83.7335102778,39.0,3.93000006676,1216.0,13.3333339691,,,,,,,,,-3.90625,,-3.125,
11.8889581852,368,373,10000,42.2818419444,-83.7339525,39.0,3.93000006676,1216.0,13.3333339691,,,,,,,,,-3.90625,,-3.125,
11.8889581852,368,373,10800,42.2818419444,-83.7339525,37.0,3.93000006676,1216.0,13.3333339691,,,,,,,,,-3.90625,,-3.125,
11.8889581852,368,373,11600,42.2818419444,-83.7339525,37.0,3.92000007629,1228.0,13.3333339691,,,,,,,,,-3.90625,,-3.125,
