DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.8813138611,368,404,0,42.2774883333,-83.7333352778,15.0,6.94999980927,1280.0,16.4705886841,,,,,,,,,-0.78125,,-0.78125,
29.8813138611,368,404,200,42.2774883333,-83.7333352778,15.0,6.94999980927,1280.0,59.6078453064,,,,,,,,,-0.78125,,-0.78125,
29.8813138611,368,404,300,42.2774883333,-83.7333352778,15.0,29.7900009155,2110.0,59.6078453064,,,,,,,,,-0.78125,,-0.78125,
29.8813138611,368,404,800,42.2774883333,-83.7333352778,15.0,29.7900009155,2110.0,59.6078453064,,,,,,,,,2.34375,,-0.78125,
29.8813138611,368,404,1500,42.2774883333,-83.7333352778,24.0,29.7900009155,2110.0,59.6078453064,,,,,,,,,2.34375,,-0.78125,
29.8813138611,368,404,2400,42.2774883333,-83.7333352778,24.0,17.4599990845,1578.0,59.6078453064,,,,,,,,,2.34375,,-0.78125,
29.8813138611,368,404,2500,42.2774883333,-83.7333352778,33.0,17.4599990845,1578.0,59.6078453064,,,,,,,,,2.34375,,-0.78125,
29.8813138611,368,404,3400,42.2777508333,-83.7333827778,33.0,17.4599990845,1578.0,59.6078453064,,,,,,,,,2.34375,,-0.78125,
29.8813138611,368,404,3600,42.2777508333,-83.7333827778,36.0,17.4599990845,1578.0,59.6078453064,,,,,,,,,2.34375,,-0.78125,
29.8813138611,368,404,4600,42.2777508333,-83.7333827778,40.0,27.5699996948,2058.0,59.6078453064,,,,,,,,,2.34375,,-0.78125,
29.8813138611,368,404,5600,42.2777508333,-83.7333827778,40.0,27.5699996948,2058.0,50.9803924561,,,,,,,,,2.34375,,-0.78125,
29.8813138611,368,404,5700,42.2777508333,-83.7333827778,45.0,27.5699996948,2058.0,50.9803924561,,,,,,,,,2.34375,,-0.78125,
29.8813138611,368,404,5900,42.2777508333,-83.7333827778,45.0,27.5699996948,2058.0,50.9803924561,,,,,,,,,-2.34375,,-0.78125,
29.8813138611,368,404,6400,42.2780572222,-83.7334336111,45.0,27.5699996948,2058.0,50.9803924561,,,,,,,,,-2.34375,,-0.78125,
29.8813138611,368,404,6600,42.2780572222,-83.7334336111,45.0,19.6200008392,2058.0,50.9803924561,,,,,,,,,-2.34375,,-0.78125,
29.8813138611,368,404,7100,42.2780572222,-83.7334336111,49.0,19.6200008392,1600.0,50.9803924561,,,,,,,,,-2.34375,,-0.78125,
29.8813138611,368,404,8200,42.2780572222,-83.7334336111,53.0,19.6200008392,1600.0,50.9803924561,,,,,,,,,-2.34375,,-0.78125,
29.8813138611,368,404,8600,42.2780572222,-83.7334336111,53.0,18.5900001526,1600.0,50.9803924561,,,,,,,,,-2.34375,,-0.78125,
29.8813138611,368,404,9200,42.2780572222,-83.7334336111,55.0,18.5900001526,1568.0,50.9803924561,,,,,,,,,-2.34375,,-0.78125,
29.8813138611,368,404,9500,42.278465,-83.7334794444,55.0,18.5900001526,1568.0,50.9803924561,,,,,,,,,-2.34375,,-0.78125,
29.8813138611,368,404,10200,42.278465,-83.7334794444,58.0,18.5900001526,1568.0,50.9803924561,,,,,,,,,-2.34375,,-0.78125,
