DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.8662449815,368,452,0,42.2763580556,-83.7315461111,33.0,4.03999996185,1184.0,14.117647171,,,,,,,,,-4.6875,,-2.34375,
52.8662449815,368,452,1400,42.2763580556,-83.7315461111,28.0,4.03999996185,1184.0,14.117647171,,,,,,,,,-4.6875,,-2.34375,
52.8662449815,368,452,2200,42.2763580556,-83.7315461111,28.0,4.03000020981,1216.0,14.117647171,,,,,,,,,-4.6875,,-2.34375,
52.8662449815,368,452,2400,42.2763580556,-83.7315461111,23.0,4.03000020981,1216.0,14.117647171,,,,,,,,,-4.6875,,-2.34375,
52.8662449815,368,452,3500,42.2763580556,-83.7315461111,12.0,4.03000020981,1216.0,14.117647171,,,,,,,,,-4.6875,,-2.34375,
52.8662449815,368,452,3800,42.2762711111,-83.7317894444,12.0,4.03000020981,1216.0,14.117647171,,,,,,,,,-4.6875,,-2.34375,
52.8662449815,368,452,4300,42.2762711111,-83.7317894444,12.0,4.03999996185,1216.0,13.7254905701,,,,,,,,,0.78125,,-2.34375,
52.8662449815,368,452,5600,42.2762711111,-83.7317894444,8.0,4.03999996185,1216.0,13.7254905701,,,,,,,,,0.78125,,-2.34375,
52.8662449815,368,452,6400,42.2762711111,-83.7317894444,8.0,4.21000003815,1248.0,13.7254905701,,,,,,,,,0.78125,,-2.34375,
52.8662449815,368,452,6900,42.2762711111,-83.7317894444,4.0,4.21000003815,1248.0,13.7254905701,,,,,,,,,0.78125,,-2.34375,
52.8662449815,368,452,7700,42.2762711111,-83.7317894444,4.0,4.21000003815,1248.0,13.7254905701,,,,,,,,,3.125,,-2.34375,
52.8662449815,368,452,8800,42.2762811111,-83.7318769444,4.0,4.21000003815,1248.0,13.7254905701,,,,,,,,,3.125,,-2.34375,
52.8662449815,368,452,8900,42.2762811111,-83.7318769444,4.0,4.21000003815,1280.0,13.7254905701,,,,,,,,,3.125,,-2.34375,
52.8662449815,368,452,9000,42.2762811111,-83.7318769444,4.0,4.19999980927,1280.0,13.7254905701,,,,,,,,,3.125,,-2.34375,
52.8662449815,368,452,9100,42.2762811111,-83.7318769444,4.0,4.19999980927,1280.0,13.3333339691,,,,,,,,,3.125,,-2.34375,
52.8662449815,368,452,10800,42.2762811111,-83.7318769444,4.0,4.19999980927,1299.0,13.3333339691,,,,,,,,,3.125,,-2.34375,
52.8662449815,368,452,10900,42.2762811111,-83.7318769444,4.0,4.17999982834,1299.0,13.3333339691,,,,,,,,,3.125,,-2.34375,
52.8662449815,368,452,11600,42.2762811111,-83.7318769444,4.0,4.17999982834,1299.0,13.3333339691,,,,,,,,,2.34375,,-2.34375,
52.8662449815,368,452,12700,42.2762811111,-83.7318769444,0.0,4.17999982834,1299.0,13.3333339691,,,,,,,,,2.34375,,-2.34375,
52.8662449815,368,452,12800,42.2762811111,-83.7318769444,0.0,4.17999982834,1291.0,13.3333339691,,,,,,,,,2.34375,,-2.34375,
52.8662449815,368,452,14800,42.2762811111,-83.7318769444,0.0,4.17999982834,1305.0,13.3333339691,,,,,,,,,2.34375,,-2.34375,
52.8662449815,368,452,16000,42.2762811111,-83.7318769444,0.0,6.11999988556,1305.0,20.7843132019,,,,,,,,,2.34375,,-2.34375,
52.8662449815,368,452,16900,42.2762919444,-83.731935,0.0,6.11999988556,1305.0,20.7843132019,,,,,,,,,2.34375,,-2.34375,
52.8662449815,368,452,17200,42.2762919444,-83.731935,0.0,6.11999988556,1350.0,20.7843132019,,,,,,,,,2.34375,,-2.34375,
52.8662449815,368,452,17300,42.2762919444,-83.731935,0.0,4.13999986649,1350.0,20.7843132019,,,,,,,,,2.34375,,-2.34375,
52.8662449815,368,452,17400,42.2762919444,-83.731935,0.0,4.13999986649,1350.0,12.5490198135,,,,,,,,,2.34375,,-2.34375,
52.8662449815,368,452,18000,42.2762919444,-83.731935,0.0,4.13999986649,1350.0,12.5490198135,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,19100,42.2762919444,-83.731935,7.0,4.13999986649,1350.0,12.5490198135,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,19200,42.2762919444,-83.731935,7.0,4.13999986649,1248.0,12.5490198135,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,19300,42.2762919444,-83.731935,7.0,12.5,1248.0,12.5490198135,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,19800,42.2762691667,-83.7320061111,7.0,12.5,1248.0,12.5490198135,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,21100,42.2762691667,-83.7320061111,7.0,12.5,1248.0,12.5490198135,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,21600,42.2762691667,-83.7320061111,15.0,13.3500003815,1376.0,12.5490198135,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,22600,42.2762691667,-83.7320061111,21.0,13.3500003815,1376.0,21.5686283112,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,22900,42.2761941667,-83.7321677778,21.0,13.3500003815,1376.0,21.5686283112,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,23600,42.2761941667,-83.7321677778,21.0,4.03999996185,1344.0,21.5686283112,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,24100,42.2761941667,-83.7321677778,22.0,4.03999996185,1344.0,21.5686283112,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,25200,42.2761941667,-83.7321677778,21.0,4.03999996185,1344.0,21.5686283112,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,25600,42.2761941667,-83.7321677778,21.0,5.92999982834,1280.0,21.5686283112,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,26000,42.2761133333,-83.7323427778,21.0,5.92999982834,1280.0,21.5686283112,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,26200,42.2761133333,-83.7323427778,22.0,5.92999982834,1280.0,21.5686283112,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,27300,42.2761133333,-83.7323427778,23.0,5.92999982834,1280.0,21.5686283112,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,27600,42.2761133333,-83.7323427778,23.0,22.2600002289,1760.0,21.5686283112,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,27700,42.2761133333,-83.7323427778,23.0,22.2600002289,1760.0,58.4313735962,,,,,,,,,1.5625,,-2.34375,
52.8662449815,368,452,28300,42.2761133333,-83.7323427778,23.0,22.2600002289,1760.0,58.4313735962,,,,,,,,,0.0,,-2.34375,
52.8662449815,368,452,28900,42.2761133333,-83.7323427778,26.0,22.2600002289,1760.0,58.4313735962,,,,,,,,,0.0,,-2.34375,
52.8662449815,368,452,29900,42.2761652778,-83.7326405556,36.0,47.5699996948,3040.0,58.4313735962,,,,,,,,,0.0,,-2.34375,
52.8662449815,368,452,30900,42.2761652778,-83.7326405556,40.0,47.5699996948,3040.0,58.4313735962,,,,,,,,,0.0,,-2.34375,
52.8662449815,368,452,31900,42.2761652778,-83.7326405556,40.0,36.0699996948,2819.0,58.4313735962,,,,,,,,,0.0,,-2.34375,
52.8662449815,368,452,32000,42.2761652778,-83.7326405556,48.0,36.0699996948,2819.0,58.4313735962,,,,,,,,,0.0,,-2.34375,
52.8662449815,368,452,32900,42.2764177778,-83.7329166667,48.0,36.0699996948,2819.0,51.764705658,,,,,,,,,0.0,,-2.34375,
52.8662449815,368,452,33000,42.2764177778,-83.7329166667,52.0,36.0699996948,2819.0,51.764705658,,,,,,,,,0.0,,-2.34375,
52.8662449815,368,452,33300,42.2764177778,-83.7329166667,52.0,36.0699996948,2819.0,51.764705658,,,,,,,,,0.78125,,-2.34375,
52.8662449815,368,452,33900,42.2764177778,-83.7329166667,52.0,4.28999996185,1254.0,51.764705658,,,,,,,,,0.78125,,-2.34375,
52.8662449815,368,452,35500,42.2764177778,-83.7329166667,50.0,4.28999996185,1254.0,51.764705658,,,,,,,,,0.78125,,-2.34375,
52.8662449815,368,452,35800,42.2767475,-83.7331141667,50.0,4.28999996185,1254.0,51.764705658,,,,,,,,,0.78125,,-2.34375,
52.8662449815,368,452,35900,42.2767475,-83.7331141667,50.0,4.09999990463,1290.0,51.764705658,,,,,,,,,0.78125,,-2.34375,
52.8662449815,368,452,36500,42.2767475,-83.7331141667,46.0,4.09999990463,1290.0,51.764705658,,,,,,,,,0.78125,,-2.34375,
