DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.8866564907,368,375,0,42.2769322222,-83.7312433333,35.0,5.21000003815,1280.0,16.862745285,,,,,,,,,-0.78125,,-2.34375,
15.8866564907,368,375,1200,42.2769322222,-83.7312433333,36.0,5.21000003815,1280.0,16.862745285,,,,,,,,,-0.78125,,-2.34375,
15.8866564907,368,375,2000,42.2769322222,-83.7312433333,36.0,26.2800006866,1280.0,16.862745285,,,,,,,,,-0.78125,,-2.34375,
15.8866564907,368,375,2300,42.2769322222,-83.7312433333,37.0,26.2800006866,1280.0,16.862745285,,,,,,,,,-0.78125,,-2.34375,
15.8866564907,368,375,2400,42.2766944444,-83.7314708333,37.0,26.2800006866,1280.0,16.862745285,,,,,,,,,-0.78125,,-2.34375,
15.8866564907,368,375,3100,42.2766944444,-83.7314708333,37.0,26.2800006866,1280.0,18.8235301971,,,,,,,,,-0.78125,,-2.34375,
15.8866564907,368,375,3300,42.2766944444,-83.7314708333,39.0,26.2800006866,1280.0,18.8235301971,,,,,,,,,-0.78125,,-2.34375,
15.8866564907,368,375,4100,42.2766944444,-83.7314708333,39.0,5.13999986649,1280.0,18.8235301971,,,,,,,,,0.0,,-2.34375,
15.8866564907,368,375,6300,42.2764997222,-83.7318772222,39.0,5.13999986649,1280.0,18.8235301971,,,,,,,,,0.0,,-2.34375,
15.8866564907,368,375,6500,42.2764997222,-83.7318772222,39.0,4.17999982834,1280.0,18.8235301971,,,,,,,,,0.0,,-2.34375,
15.8866564907,368,375,6700,42.2764997222,-83.7318772222,38.0,4.17999982834,1280.0,18.8235301971,,,,,,,,,0.0,,-2.34375,
15.8866564907,368,375,7800,42.2764997222,-83.7318772222,32.0,4.17999982834,1280.0,18.8235301971,,,,,,,,,0.0,,-2.34375,
15.8866564907,368,375,8600,42.2764997222,-83.7318772222,32.0,4.09000015259,1243.0,13.7254905701,,,,,,,,,0.0,,-2.34375,
15.8866564907,368,375,9100,42.2764997222,-83.7318772222,32.0,4.09000015259,1243.0,13.7254905701,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,9400,42.2764052778,-83.73214,32.0,4.09000015259,1243.0,13.7254905701,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,10200,42.2764052778,-83.73214,27.0,4.09000015259,1243.0,13.7254905701,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,11000,42.2764052778,-83.73214,27.0,4.11999988556,1204.0,13.7254905701,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,11200,42.2764052778,-83.73214,18.0,4.11999988556,1204.0,13.7254905701,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,12300,42.2764052778,-83.73214,10.0,4.11999988556,1204.0,13.7254905701,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,12400,42.2763305556,-83.7322991667,10.0,4.11999988556,1204.0,13.7254905701,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,13100,42.2763305556,-83.7322991667,10.0,4.25,1228.0,13.7254905701,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,13300,42.2763305556,-83.7322991667,6.0,4.25,1228.0,13.7254905701,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,13500,42.2763305556,-83.7322991667,6.0,4.25,1228.0,13.7254905701,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,13600,42.2763305556,-83.7322991667,6.0,4.25,1228.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,14300,42.2763305556,-83.7322991667,3.0,4.25,1228.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,15200,42.2763305556,-83.7322991667,3.0,4.19999980927,1330.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,15800,42.2763305556,-83.7322991667,3.0,4.19999980927,1280.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,15900,42.2763305556,-83.7322991667,3.0,4.23000001907,1280.0,13.3333339691,,,,,,,,,-1.5625,,-2.34375,
15.8866564907,368,375,16500,42.2763305556,-83.7322991667,3.0,4.23000001907,1280.0,13.3333339691,,,,,,,,,0.78125,,-2.34375,
15.8866564907,368,375,17800,42.2763305556,-83.7322991667,3.0,4.23000001907,1280.0,13.3333339691,,,,,,,,,0.78125,,-3.90625,
15.8866564907,368,375,18400,42.2763305556,-83.7322991667,0.0,4.23000001907,1280.0,13.3333339691,,,,,,,,,0.78125,,-3.90625,
15.8866564907,368,375,19800,42.2763305556,-83.7322991667,0.0,4.23000001907,1312.0,13.3333339691,,,,,,,,,0.78125,,-3.90625,
15.8866564907,368,375,21500,42.2763305556,-83.7322991667,0.0,4.23000001907,1312.0,12.9411764145,,,,,,,,,0.78125,,-3.90625,
15.8866564907,368,375,24100,42.2763305556,-83.7322991667,0.0,4.23000001907,1296.0,12.9411764145,,,,,,,,,0.78125,,-3.90625,
15.8866564907,368,375,26100,42.2763305556,-83.7322991667,0.0,4.17999982834,1294.0,12.9411764145,,,,,,,,,0.78125,,-3.90625,
15.8866564907,368,375,26500,42.2763305556,-83.7322991667,0.0,4.17999982834,1294.0,13.3333339691,,,,,,,,,2.34375,,-3.90625,
15.8866564907,368,375,28500,42.2763305556,-83.7322991667,0.0,4.17999982834,1302.0,13.3333339691,,,,,,,,,2.34375,,-3.90625,
15.8866564907,368,375,30600,42.2763305556,-83.7322991667,0.0,4.17999982834,1317.0,13.3333339691,,,,,,,,,2.34375,,-3.90625,
