DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.9635333426,232,969,0,42.2949463889,-83.7806491667,33.0,11.8900003433,1824.0,45.490196228,,,,,,,,,-1.5625,,5.46875,
72.9635333426,232,969,300,42.2949463889,-83.7806491667,36.0,11.8900003433,1824.0,45.490196228,,,,,,,,,-1.5625,,5.46875,
72.9635333426,232,969,1300,42.2949463889,-83.7806491667,37.0,11.8900003433,1824.0,45.490196228,,,,,,,,,-1.5625,,5.46875,
72.9635333426,232,969,2100,42.2949463889,-83.7806491667,37.0,6.59999990463,1805.0,15.6862745285,,,,,,,,,-1.5625,,5.46875,
72.9635333426,232,969,2300,42.2949463889,-83.7806491667,38.0,6.59999990463,1805.0,15.6862745285,,,,,,,,,-1.5625,,5.46875,
72.9635333426,232,969,2600,42.2952280556,-83.7807183333,38.0,6.59999990463,1805.0,15.6862745285,,,,,,,,,-1.5625,,5.46875,
72.9635333426,232,969,2700,42.2952280556,-83.7807183333,38.0,6.59999990463,1805.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,3400,42.2952280556,-83.7807183333,37.0,6.59999990463,1805.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,4200,42.2952280556,-83.7807183333,37.0,5.92999982834,1520.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,4700,42.2952280556,-83.7807183333,34.0,5.92999982834,1520.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,5700,42.2954952778,-83.7807408333,34.0,5.92999982834,1520.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,5800,42.2954952778,-83.7807408333,33.0,5.92999982834,1520.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,6600,42.2954952778,-83.7807408333,33.0,23.9400005341,2124.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,6800,42.2954952778,-83.7807408333,36.0,23.9400005341,2124.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,7600,42.2954952778,-83.7807408333,36.0,23.9400005341,2124.0,49.8039207458,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,7700,42.2954952778,-83.7807408333,36.0,23.9400005341,2124.0,49.8039207458,,,,,,,,,3.125,,5.46875,
72.9635333426,232,969,7900,42.2954952778,-83.7807408333,39.0,23.9400005341,2124.0,49.8039207458,,,,,,,,,3.125,,5.46875,
72.9635333426,232,969,8700,42.2954952778,-83.7807408333,39.0,22.6700000763,2280.0,49.8039207458,,,,,,,,,3.125,,5.46875,
72.9635333426,232,969,8900,42.2954952778,-83.7807408333,45.0,22.6700000763,2280.0,49.8039207458,,,,,,,,,3.125,,5.46875,
72.9635333426,232,969,9700,42.2959766667,-83.7807783333,45.0,22.6700000763,2280.0,49.8039207458,,,,,,,,,3.125,,5.46875,
72.9635333426,232,969,11100,42.2959766667,-83.7807783333,45.0,26.5499992371,2430.0,49.8039207458,,,,,,,,,3.125,,5.46875,
72.9635333426,232,969,11300,42.2959766667,-83.7807783333,48.0,26.5499992371,2430.0,49.8039207458,,,,,,,,,3.125,,5.46875,
72.9635333426,232,969,12300,42.2959766667,-83.7807783333,50.0,26.5499992371,2430.0,49.8039207458,,,,,,,,,3.125,,5.46875,
72.9635333426,232,969,12600,42.2963855556,-83.7807441667,50.0,26.5499992371,2430.0,49.8039207458,,,,,,,,,3.125,,5.46875,
72.9635333426,232,969,13200,42.2963855556,-83.7807441667,50.0,20.1000003815,2067.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
72.9635333426,232,969,13700,42.2963855556,-83.7807441667,52.0,20.1000003815,2067.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
72.9635333426,232,969,14700,42.2963855556,-83.7807441667,54.0,20.1000003815,2067.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
72.9635333426,232,969,15200,42.2963855556,-83.7807441667,54.0,15.6099996567,2060.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
72.9635333426,232,969,15700,42.2968016667,-83.7807377778,54.0,15.6099996567,2060.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
72.9635333426,232,969,16000,42.2968016667,-83.7807377778,55.0,15.6099996567,2060.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
72.9635333426,232,969,17100,42.2968016667,-83.7807377778,57.0,15.6099996567,2060.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
72.9635333426,232,969,17200,42.2968016667,-83.7807377778,57.0,22.1200008392,2209.0,40.7843132019,,,,,,,,,0.78125,,5.46875,
72.9635333426,232,969,18200,42.2968016667,-83.7807377778,57.0,22.1200008392,2209.0,30.9803924561,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,18600,42.2972436111,-83.7807230556,57.0,22.1200008392,2209.0,30.9803924561,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,19200,42.2972436111,-83.7807230556,57.0,19.4500007629,2020.0,30.9803924561,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,21600,42.2972436111,-83.7807230556,56.0,15.7600002289,1623.0,30.9803924561,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,22600,42.2977958333,-83.7807194444,56.0,15.7600002289,1623.0,30.9803924561,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,23600,42.2977958333,-83.7807194444,57.0,25.4200000763,2128.0,50.5882377625,,,,,,,,,3.90625,,5.46875,
72.9635333426,232,969,23700,42.2977958333,-83.7807194444,57.0,25.4200000763,2128.0,50.5882377625,,,,,,,,,-3.90625,,5.46875,
72.9635333426,232,969,24700,42.2977958333,-83.7807194444,58.0,25.4200000763,2128.0,50.5882377625,,,,,,,,,-3.90625,,5.46875,
72.9635333426,232,969,25600,42.2982027778,-83.7807422222,58.0,25.4200000763,2128.0,50.5882377625,,,,,,,,,-3.90625,,5.46875,
72.9635333426,232,969,25800,42.2982027778,-83.7807422222,58.0,8.01000022888,1561.0,50.5882377625,,,,,,,,,-3.90625,,5.46875,
72.9635333426,232,969,27400,42.2982027778,-83.7807422222,57.0,8.01000022888,1561.0,50.5882377625,,,,,,,,,-3.90625,,5.46875,
72.9635333426,232,969,27900,42.2982027778,-83.7807422222,57.0,5.13999986649,1282.0,50.5882377625,,,,,,,,,-3.90625,,5.46875,
72.9635333426,232,969,28500,42.2982027778,-83.7807422222,56.0,5.13999986649,1282.0,50.5882377625,,,,,,,,,-3.90625,,5.46875,
72.9635333426,232,969,28600,42.2986272222,-83.7807522222,56.0,5.13999986649,1282.0,50.5882377625,,,,,,,,,-3.90625,,5.46875,
72.9635333426,232,969,28700,42.2986272222,-83.7807522222,56.0,5.13999986649,1282.0,16.862745285,,,,,,,,,-4.6875,,5.46875,
72.9635333426,232,969,30300,42.2986272222,-83.7807522222,55.0,4.90999984741,1181.0,16.862745285,,,,,,,,,-4.6875,,5.46875,
72.9635333426,232,969,31600,42.2989894444,-83.7807644444,50.0,4.90999984741,1181.0,16.862745285,,,,,,,,,-4.6875,,5.46875,
72.9635333426,232,969,32400,42.2989894444,-83.7807644444,50.0,4.73000001907,983.0,16.862745285,,,,,,,,,-4.6875,,5.46875,
72.9635333426,232,969,32700,42.2989894444,-83.7807644444,47.0,4.73000001907,983.0,16.862745285,,,,,,,,,-4.6875,,5.46875,
72.9635333426,232,969,33700,42.2989894444,-83.7807644444,43.0,4.73000001907,983.0,14.509803772,,,,,,,,,-3.125,,5.46875,
72.9635333426,232,969,34500,42.2989894444,-83.7807644444,43.0,4.82999992371,1377.0,14.509803772,,,,,,,,,-3.125,,5.46875,
72.9635333426,232,969,34700,42.2993016667,-83.7807833333,42.0,4.82999992371,1377.0,14.509803772,,,,,,,,,-3.125,,5.46875,
72.9635333426,232,969,35800,42.2993016667,-83.7807833333,41.0,4.82999992371,1377.0,14.509803772,,,,,,,,,-3.125,,5.46875,
72.9635333426,232,969,36600,42.2993016667,-83.7807833333,41.0,5.13000011444,1242.0,14.509803772,,,,,,,,,-3.125,,5.46875,
72.9635333426,232,969,37200,42.2993016667,-83.7807833333,38.0,5.13000011444,1242.0,14.509803772,,,,,,,,,-3.125,,5.46875,
72.9635333426,232,969,38200,42.2993016667,-83.7807833333,33.0,5.13000011444,1242.0,14.509803772,,,,,,,,,-3.125,,5.46875,
72.9635333426,232,969,38700,42.2996386111,-83.7807919444,33.0,5.13000011444,1242.0,14.509803772,,,,,,,,,-3.125,,5.46875,
72.9635333426,232,969,39000,42.2996386111,-83.7807919444,33.0,5.94000005722,1522.0,16.0784320831,,,,,,,,,0.78125,,5.46875,
72.9635333426,232,969,40300,42.2996386111,-83.7807919444,32.0,5.94000005722,1522.0,16.0784320831,,,,,,,,,0.78125,,5.46875,
72.9635333426,232,969,41100,42.2996386111,-83.7807919444,32.0,6.01000022888,1450.0,16.0784320831,,,,,,,,,0.78125,,5.46875,
72.9635333426,232,969,41300,42.2996386111,-83.7807919444,31.0,6.01000022888,1450.0,16.0784320831,,,,,,,,,0.78125,,5.46875,
72.9635333426,232,969,41700,42.2998372222,-83.7806386111,31.0,6.01000022888,1450.0,16.0784320831,,,,,,,,,0.78125,,5.46875,
72.9635333426,232,969,42700,42.2998372222,-83.7806386111,32.0,6.01000022888,1450.0,16.0784320831,,,,,,,,,0.78125,,5.46875,
72.9635333426,232,969,43500,42.2998372222,-83.7806386111,32.0,22.4400005341,1980.0,16.0784320831,,,,,,,,,0.78125,,6.25,
72.9635333426,232,969,44000,42.2998372222,-83.7806386111,35.0,22.4400005341,1980.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
72.9635333426,232,969,44600,42.2999872222,-83.7803386111,35.0,22.4400005341,1980.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
72.9635333426,232,969,45100,42.2999872222,-83.7803386111,40.0,22.4400005341,1980.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
72.9635333426,232,969,45900,42.2999872222,-83.7803386111,40.0,37.5400009155,2487.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
72.9635333426,232,969,46100,42.2999872222,-83.7803386111,44.0,37.5400009155,2487.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
72.9635333426,232,969,47100,42.2999872222,-83.7803386111,49.0,37.5400009155,2487.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
72.9635333426,232,969,47600,42.3000347222,-83.779895,49.0,37.5400009155,2487.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
72.9635333426,232,969,48000,42.3000347222,-83.779895,49.0,39.6800003052,2784.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
72.9635333426,232,969,48500,42.3000347222,-83.779895,54.0,39.6800003052,2784.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
72.9635333426,232,969,49300,42.3000347222,-83.779895,54.0,39.6800003052,2784.0,30.9803924561,,,,,,,,,-1.5625,,6.25,
72.9635333426,232,969,49500,42.3000347222,-83.779895,58.0,39.6800003052,2784.0,30.9803924561,,,,,,,,,-1.5625,,6.25,
72.9635333426,232,969,50400,42.3000347222,-83.779895,58.0,28.0900001526,2308.0,30.9803924561,,,,,,,,,-1.5625,,6.25,
72.9635333426,232,969,50600,42.3000347222,-83.779895,61.0,28.0900001526,2308.0,30.9803924561,,,,,,,,,-1.5625,,6.25,
72.9635333426,232,969,50700,42.3001394444,-83.7793244444,61.0,28.0900001526,2308.0,30.9803924561,,,,,,,,,-1.5625,,6.25,
72.9635333426,232,969,51600,42.3001394444,-83.7793244444,63.0,28.0900001526,2308.0,30.9803924561,,,,,,,,,-1.5625,,6.25,
72.9635333426,232,969,52400,42.3001394444,-83.7793244444,63.0,42.5999984741,2591.0,30.9803924561,,,,,,,,,-1.5625,,6.25,
72.9635333426,232,969,52700,42.3001394444,-83.7793244444,66.0,42.5999984741,2591.0,30.9803924561,,,,,,,,,-1.5625,,6.25,
72.9635333426,232,969,54000,42.3001394444,-83.7793244444,70.0,42.5999984741,2591.0,30.9803924561,,,,,,,,,-1.5625,,6.25,
72.9635333426,232,969,54700,42.3003530556,-83.7784536111,70.0,42.5999984741,2591.0,30.9803924561,,,,,,,,,-1.5625,,6.25,
72.9635333426,232,969,54800,42.3003530556,-83.7784536111,70.0,37.4099998474,2529.0,63.5294113159,,,,,,,,,3.90625,,6.25,
72.9635333426,232,969,55100,42.3003530556,-83.7784536111,73.0,37.4099998474,2529.0,63.5294113159,,,,,,,,,3.90625,,6.25,
