DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.9102863426,232,1070,0,42.2319244444,-83.7388277778,29.0,22.75,2074.0,47.0588226318,-7.0,,,,,,,,2.34375,,0.0,
99.9102863426,232,1070,100,42.2319244444,-83.7388277778,36.0,22.75,2074.0,47.0588226318,-7.0,,,,,,,,2.34375,,0.0,
99.9102863426,232,1070,1000,42.2319244444,-83.7388277778,36.0,22.75,2074.0,47.0588226318,-7.0,,,,,,,,-4.6875,,0.0,
99.9102863426,232,1070,2300,42.2319244444,-83.7388277778,36.0,7.38999986649,1762.0,47.0588226318,-7.0,,,,,,,,-4.6875,,0.0,
99.9102863426,232,1070,2500,42.2319244444,-83.7388277778,38.0,7.38999986649,1762.0,47.0588226318,-7.0,,,,,,,,-4.6875,,0.0,
99.9102863426,232,1070,3300,42.2319241667,-83.7383416667,38.0,7.38999986649,1762.0,47.0588226318,-7.0,,,,,,,,-4.6875,,0.0,
99.9102863426,232,1070,4400,42.2319241667,-83.7383416667,38.0,6.36999988556,1411.0,47.0588226318,-7.0,,,,,,,,-4.6875,,0.0,
99.9102863426,232,1070,5400,42.2319241667,-83.7383416667,38.0,6.36999988556,1411.0,16.0784320831,-7.0,,,,,,,,-4.6875,,0.0,
99.9102863426,232,1070,6000,42.2319241667,-83.7383416667,38.0,6.36999988556,1411.0,16.0784320831,-7.0,,,,,,,,-3.125,,0.0,
99.9102863426,232,1070,6300,42.2319211111,-83.7379638889,38.0,6.36999988556,1411.0,16.0784320831,-7.0,,,,,,,,-3.125,,0.0,
99.9102863426,232,1070,6500,42.2319211111,-83.7379638889,38.0,5.09000015259,1302.0,16.0784320831,-7.0,,,,,,,,-3.125,,0.0,
99.9102863426,232,1070,7000,42.2319211111,-83.7379638889,37.0,5.09000015259,1302.0,16.0784320831,-7.0,,,,,,,,-3.125,,0.0,
99.9102863426,232,1070,8100,42.2319211111,-83.7379638889,34.0,5.09000015259,1302.0,16.0784320831,-7.0,,,,,,,,-3.125,,0.0,
99.9102863426,232,1070,8900,42.2319211111,-83.7379638889,34.0,5.88999986649,1356.0,16.0784320831,-7.0,,,,,,,,-3.125,,0.0,
99.9102863426,232,1070,9100,42.2319211111,-83.7379638889,29.0,5.88999986649,1356.0,16.0784320831,-7.0,,,,,,,,-3.125,,0.0,
99.9102863426,232,1070,9200,42.2319091667,-83.7376063889,29.0,5.88999986649,1356.0,16.0784320831,-7.0,,,,,,,,-3.125,,0.0,
99.9102863426,232,1070,10100,42.2319091667,-83.7376063889,24.0,5.88999986649,1356.0,16.0784320831,-7.0,,,,,,,,-3.125,,0.0,
99.9102863426,232,1070,11000,42.2319091667,-83.7376063889,24.0,5.67000007629,1042.0,23.137254715,-7.0,,,,,,,,-4.6875,,0.0,
99.9102863426,232,1070,11200,42.2319091667,-83.7376063889,21.0,5.67000007629,1042.0,23.137254715,-7.0,,,,,,,,-4.6875,,0.0,
99.9102863426,232,1070,13200,42.2320016667,-83.7373566667,21.0,5.67000007629,1042.0,23.137254715,-7.0,,,,,,,,-4.6875,,0.0,
99.9102863426,232,1070,13400,42.2320016667,-83.7373566667,21.0,5.44000005722,930.0,23.137254715,-7.0,,,,,,,,-4.6875,,0.0,
99.9102863426,232,1070,13600,42.2320016667,-83.7373566667,17.0,5.44000005722,930.0,23.137254715,-7.0,,,,,,,,-4.6875,,0.0,
99.9102863426,232,1070,14600,42.2320016667,-83.7373566667,14.0,5.44000005722,930.0,23.137254715,-7.0,,,,,,,,-4.6875,,0.0,
99.9102863426,232,1070,15400,42.2320016667,-83.7373566667,14.0,4.28999996185,823.0,23.137254715,-7.0,,,,,,,,-4.6875,,0.0,
99.9102863426,232,1070,16200,42.2320016667,-83.7373566667,6.0,4.28999996185,787.0,23.5294113159,-7.0,,,,,,,,-1.5625,,0.0,
99.9102863426,232,1070,16300,42.2320016667,-83.7373566667,6.0,4.19999980927,787.0,23.5294113159,-7.0,,,,,,,,-1.5625,,0.0,
99.9102863426,232,1070,16400,42.2320016667,-83.7373566667,6.0,4.19999980927,787.0,22.3529415131,-7.0,,,,,,,,-1.5625,,0.0,
99.9102863426,232,1070,17000,42.2320016667,-83.7373566667,6.0,4.19999980927,787.0,22.3529415131,-6.0,,,,,,,,-0.78125,,0.0,
99.9102863426,232,1070,17300,42.2320158333,-83.7372488889,6.0,4.19999980927,787.0,22.3529415131,-6.0,,,,,,,,-0.78125,,0.0,
99.9102863426,232,1070,17600,42.2320158333,-83.7372488889,6.0,4.19999980927,787.0,22.3529415131,-6.0,,,,,,,,-0.78125,,-0.78125,
99.9102863426,232,1070,18200,42.2320158333,-83.7372488889,6.0,4.19999980927,1980.0,22.3529415131,-6.0,,,,,,,,-0.78125,,-0.78125,
99.9102863426,232,1070,18300,42.2320158333,-83.7372488889,6.0,20.7999992371,1980.0,22.3529415131,-6.0,,,,,,,,-0.78125,,-0.78125,
99.9102863426,232,1070,18400,42.2320158333,-83.7372488889,6.0,20.7999992371,1980.0,43.9215698242,-6.0,,,,,,,,-0.78125,,-0.78125,
99.9102863426,232,1070,19000,42.2320158333,-83.7372488889,6.0,20.7999992371,1980.0,43.9215698242,-6.0,,,,,,,,3.90625,,-0.78125,
99.9102863426,232,1070,20200,42.2320736111,-83.7373027778,20.0,20.7999992371,2494.0,43.9215698242,-6.0,,,,,,,,3.90625,,-0.78125,
99.9102863426,232,1070,20300,42.2320736111,-83.7373027778,20.0,23.9099998474,2494.0,43.9215698242,-6.0,,,,,,,,3.90625,,-0.78125,
