DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.575424343,232,1259,0,42.2813808333,-83.7483452778,27.0,6.26000022888,1017.0,20.392156601,2.0,,,,,,,,0.0,,5.46875,
169.575424343,232,1259,800,42.2813808333,-83.7483452778,27.0,15.1199998856,2148.0,20.392156601,2.0,,,,,,,,0.0,,5.46875,
169.575424343,232,1259,1600,42.2813808333,-83.7483452778,31.0,15.1199998856,2148.0,20.392156601,2.0,,,,,,,,0.0,,5.46875,
169.575424343,232,1259,2200,42.2813808333,-83.7483452778,31.0,15.1199998856,2148.0,52.1568641663,2.0,,,,,,,,5.46875,,5.46875,
169.575424343,232,1259,3100,42.2813808333,-83.7483452778,36.0,25.2700004578,2126.0,52.1568641663,2.0,,,,,,,,5.46875,,5.46875,
169.575424343,232,1259,4000,42.2812977778,-83.7479336111,36.0,25.2700004578,2126.0,52.1568641663,2.0,,,,,,,,5.46875,,5.46875,
169.575424343,232,1259,4100,42.2812977778,-83.7479336111,39.0,25.2700004578,2126.0,52.1568641663,2.0,,,,,,,,5.46875,,5.46875,
169.575424343,232,1259,5200,42.2812977778,-83.7479336111,39.0,6.73999977112,1463.0,52.1568641663,2.0,,,,,,,,5.46875,,5.46875,
169.575424343,232,1259,6200,42.2812977778,-83.7479336111,37.0,6.73999977112,1463.0,52.1568641663,2.0,,,,,,,,5.46875,,5.46875,
169.575424343,232,1259,7100,42.2812905556,-83.7475508333,37.0,6.73999977112,1463.0,52.1568641663,2.0,,,,,,,,5.46875,,5.46875,
169.575424343,232,1259,7200,42.2812905556,-83.7475508333,33.0,5.40999984741,1244.0,19.607843399,2.0,,,,,,,,-6.25,,5.46875,
169.575424343,232,1259,8300,42.2812905556,-83.7475508333,25.0,5.40999984741,1244.0,19.607843399,2.0,,,,,,,,-6.25,,5.46875,
169.575424343,232,1259,9100,42.2812905556,-83.7475508333,25.0,6.46999979019,1017.0,19.607843399,2.0,,,,,,,,-6.25,,5.46875,
169.575424343,232,1259,9300,42.2812905556,-83.7475508333,20.0,6.46999979019,1017.0,19.607843399,2.0,,,,,,,,-6.25,,5.46875,
169.575424343,232,1259,9900,42.2813577778,-83.7472983333,20.0,6.46999979019,1017.0,19.607843399,2.0,,,,,,,,-6.25,,5.46875,
169.575424343,232,1259,10300,42.2813577778,-83.7472983333,17.0,6.46999979019,1017.0,19.607843399,2.0,,,,,,,,-6.25,,5.46875,
169.575424343,232,1259,11100,42.2813577778,-83.7472983333,17.0,5.94000005722,979.0,19.607843399,2.0,,,,,,,,-6.25,,5.46875,
169.575424343,232,1259,11400,42.2813577778,-83.7472983333,14.0,5.94000005722,979.0,19.607843399,2.0,,,,,,,,-6.25,,5.46875,
169.575424343,232,1259,12500,42.2813577778,-83.7472983333,14.0,5.94000005722,979.0,20.392156601,2.0,,,,,,,,-6.25,,5.46875,
169.575424343,232,1259,13100,42.2813880556,-83.7471513889,14.0,5.94000005722,979.0,20.392156601,2.0,,,,,,,,-6.25,,5.46875,
169.575424343,232,1259,13300,42.2813880556,-83.7471513889,14.0,4.42999982834,819.0,20.392156601,2.0,,,,,,,,-6.25,,5.46875,
169.575424343,232,1259,13500,42.2813880556,-83.7471513889,7.0,4.42999982834,819.0,20.392156601,2.0,,,,,,,,-6.25,,5.46875,
169.575424343,232,1259,14600,42.2813880556,-83.7471513889,4.0,4.42999982834,819.0,20.392156601,2.0,,,,,,,,-6.25,,5.46875,
169.575424343,232,1259,14700,42.2813880556,-83.7471513889,4.0,4.53999996185,810.0,20.392156601,2.0,,,,,,,,-6.25,,5.46875,
