DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.844860685,232,1156,0,42.2812841667,-83.7440575,30.0,17.9799995422,1861.0,20.7843132019,4.0,,,,,,,,6.25,,10.9375,
131.844860685,232,1156,400,42.2812841667,-83.7440575,30.0,6.11000013351,1445.0,20.7843132019,4.0,,,,,,,,6.25,,10.9375,
131.844860685,232,1156,1000,42.2812841667,-83.7440575,31.0,6.11000013351,1445.0,20.7843132019,4.0,,,,,,,,6.25,,10.9375,
131.844860685,232,1156,2000,42.2812841667,-83.7440575,31.0,6.11000013351,1445.0,18.0392150879,4.0,,,,,,,,6.25,,10.9375,
131.844860685,232,1156,2100,42.2812841667,-83.7440575,30.0,6.11000013351,1445.0,18.0392150879,4.0,,,,,,,,6.25,,10.9375,
131.844860685,232,1156,2300,42.2812841667,-83.7440575,30.0,6.11000013351,1445.0,18.0392150879,4.0,,,,,,,,3.90625,,10.9375,
131.844860685,232,1156,2400,42.2812841667,-83.7440575,30.0,6.17999982834,1265.0,18.0392150879,4.0,,,,,,,,3.90625,,10.9375,
131.844860685,232,1156,2800,42.2813105556,-83.7443936111,30.0,6.17999982834,1265.0,18.0392150879,4.0,,,,,,,,3.90625,,10.9375,
131.844860685,232,1156,3100,42.2813105556,-83.7443936111,27.0,6.17999982834,1265.0,18.0392150879,4.0,,,,,,,,3.90625,,10.9375,
131.844860685,232,1156,4600,42.2813105556,-83.7443936111,22.0,5.96000003815,1100.0,18.0392150879,4.0,,,,,,,,3.90625,,10.9375,
131.844860685,232,1156,5600,42.2813105556,-83.7443936111,19.0,5.96000003815,1100.0,18.0392150879,4.0,,,,,,,,3.90625,,10.9375,
131.844860685,232,1156,5900,42.2813327778,-83.7446072222,19.0,5.96000003815,1100.0,18.0392150879,4.0,,,,,,,,3.90625,,10.9375,
131.844860685,232,1156,6700,42.2813327778,-83.7446072222,20.0,5.82999992371,1030.0,18.0392150879,4.0,,,,,,,,3.90625,,10.9375,
131.844860685,232,1156,7000,42.2813327778,-83.7446072222,20.0,5.82999992371,1030.0,23.9215698242,4.0,,,,,,,,3.90625,,10.9375,
131.844860685,232,1156,7700,42.2813327778,-83.7446072222,20.0,5.82999992371,1030.0,23.9215698242,4.0,,,,,,,,-3.90625,,10.9375,
131.844860685,232,1156,8700,42.2813327778,-83.7446072222,20.0,5.86999988556,1040.0,23.9215698242,4.0,,,,,,,,-3.90625,,10.9375,
131.844860685,232,1156,9900,42.28135,-83.7448725,20.0,5.86999988556,1040.0,23.9215698242,4.0,,,,,,,,-3.90625,,10.9375,
