DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.8720386204,232,1003,0,42.2852291667,-83.8017563889,62.0,5.15000009537,1219.0,13.7254905701,,,,,,,,,-1.5625,,11.71875,
80.8720386204,232,1003,400,42.2852291667,-83.8017563889,61.0,5.01999998093,1369.0,13.7254905701,,,,,,,,,-1.5625,,11.71875,
80.8720386204,232,1003,2100,42.2852291667,-83.8017563889,60.0,5.01999998093,1369.0,15.6862745285,,,,,,,,,7.8125,,11.71875,
80.8720386204,232,1003,2300,42.2852291667,-83.8017563889,60.0,5.11000013351,1227.0,15.6862745285,,,,,,,,,7.8125,,11.71875,
80.8720386204,232,1003,3100,42.2852536111,-83.8011136111,60.0,5.11000013351,1227.0,15.6862745285,,,,,,,,,7.8125,,11.71875,
80.8720386204,232,1003,3200,42.2852536111,-83.8011136111,59.0,5.11000013351,1227.0,15.6862745285,,,,,,,,,7.8125,,11.71875,
80.8720386204,232,1003,4700,42.2852536111,-83.8011136111,57.0,5.11000013351,1227.0,15.6862745285,,,,,,,,,7.8125,,11.71875,
80.8720386204,232,1003,4800,42.2852536111,-83.8011136111,57.0,5.05999994278,1309.0,15.6862745285,,,,,,,,,7.8125,,11.71875,
80.8720386204,232,1003,5800,42.2852536111,-83.8011136111,54.0,5.05999994278,1309.0,15.6862745285,,,,,,,,,7.8125,,11.71875,
80.8720386204,232,1003,6100,42.2852275,-83.8005238889,54.0,5.05999994278,1309.0,15.6862745285,,,,,,,,,7.8125,,11.71875,
80.8720386204,232,1003,6800,42.2852275,-83.8005238889,54.0,4.96000003815,1057.0,15.6862745285,,,,,,,,,7.8125,,11.71875,
80.8720386204,232,1003,6900,42.2852275,-83.8005238889,48.0,4.96000003815,1057.0,15.6862745285,,,,,,,,,7.8125,,11.71875,
80.8720386204,232,1003,7100,42.2852275,-83.8005238889,48.0,4.96000003815,1057.0,19.607843399,,,,,,,,,0.78125,,11.71875,
80.8720386204,232,1003,7900,42.2852275,-83.8005238889,41.0,4.96000003815,1057.0,19.607843399,,,,,,,,,0.78125,,11.71875,
80.8720386204,232,1003,8800,42.2852275,-83.8005238889,41.0,5.13000011444,1259.0,19.607843399,,,,,,,,,0.78125,,11.71875,
80.8720386204,232,1003,9000,42.2852236111,-83.8000544444,41.0,5.13000011444,1259.0,19.607843399,,,,,,,,,0.78125,,11.71875,
80.8720386204,232,1003,10400,42.2852236111,-83.8000544444,40.0,5.13000011444,1259.0,19.607843399,,,,,,,,,0.78125,,11.71875,
80.8720386204,232,1003,11200,42.2852236111,-83.8000544444,40.0,8.75,1476.0,19.607843399,,,,,,,,,0.78125,,11.71875,
80.8720386204,232,1003,11400,42.2852236111,-83.8000544444,38.0,8.75,1476.0,19.607843399,,,,,,,,,0.78125,,11.71875,
80.8720386204,232,1003,12300,42.2852236111,-83.8000544444,38.0,8.75,1476.0,44.3137245178,,,,,,,,,0.78125,,11.71875,
80.8720386204,232,1003,12500,42.2852236111,-83.8000544444,39.0,8.75,1476.0,44.3137245178,,,,,,,,,0.78125,,11.71875,
80.8720386204,232,1003,13000,42.2852766667,-83.7994861111,39.0,8.75,1476.0,44.3137245178,,,,,,,,,0.78125,,11.71875,
80.8720386204,232,1003,13300,42.2852766667,-83.7994861111,39.0,25.2999992371,2153.0,44.3137245178,,,,,,,,,0.78125,,11.71875,
80.8720386204,232,1003,13500,42.2852766667,-83.7994861111,41.0,25.2999992371,2153.0,44.3137245178,,,,,,,,,0.78125,,11.71875,
80.8720386204,232,1003,14600,42.2852766667,-83.7994861111,44.0,25.2999992371,2153.0,44.3137245178,,,,,,,,,0.78125,,11.71875,
80.8720386204,232,1003,15400,42.2852766667,-83.7994861111,44.0,19.3700008392,2037.0,44.3137245178,,,,,,,,,0.78125,,11.71875,
80.8720386204,232,1003,15900,42.2852766667,-83.7994861111,46.0,19.3700008392,2037.0,44.3137245178,,,,,,,,,0.78125,,11.71875,
