DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.911314065,232,1333,0,42.286335,-83.7323127778,10.0,24.7000007629,1824.0,27.8431377411,23.0,,,,,,,,-7.8125,,6.25,
198.911314065,232,1333,600,42.286335,-83.7323127778,19.0,24.7000007629,1824.0,27.8431377411,23.0,,,,,,,,-7.8125,,6.25,
198.911314065,232,1333,2000,42.286335,-83.7323127778,27.0,29.3899993896,2263.0,54.1176490784,23.0,,,,,,,,0.78125,,6.25,
198.911314065,232,1333,3000,42.286335,-83.7323127778,32.0,29.3899993896,2263.0,54.1176490784,23.0,,,,,,,,0.78125,,6.25,
198.911314065,232,1333,4000,42.2864777778,-83.7319802778,32.0,29.3899993896,2263.0,54.1176490784,23.0,,,,,,,,0.78125,,6.25,
198.911314065,232,1333,4100,42.2864777778,-83.7319802778,37.0,39.5999984741,2945.0,54.1176490784,23.0,,,,,,,,0.78125,,6.25,
198.911314065,232,1333,4500,42.2864777778,-83.7319802778,37.0,39.5999984741,2945.0,54.1176490784,23.0,,,,,,,,0.78125,,7.03125,
198.911314065,232,1333,5100,42.2864777778,-83.7319802778,42.0,39.5999984741,2945.0,54.1176490784,23.0,,,,,,,,0.78125,,7.03125,
198.911314065,232,1333,6100,42.2864777778,-83.7319802778,42.0,43.7299995422,2726.0,54.1176490784,23.0,,,,,,,,0.78125,,7.03125,
198.911314065,232,1333,6600,42.2864777778,-83.7319802778,51.0,43.7299995422,2726.0,54.1176490784,23.0,,,,,,,,0.78125,,7.03125,
198.911314065,232,1333,7000,42.28653,-83.7315577778,51.0,43.7299995422,2726.0,54.1176490784,23.0,,,,,,,,0.78125,,7.03125,
198.911314065,232,1333,7200,42.28653,-83.7315577778,51.0,43.7299995422,2726.0,67.4509811401,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,8100,42.28653,-83.7315577778,58.0,38.75,2907.0,67.4509811401,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,9200,42.28653,-83.7315577778,62.0,38.75,2907.0,67.4509811401,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,10100,42.2865894444,-83.7309975,62.0,38.75,2907.0,67.4509811401,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,10200,42.2865894444,-83.7309975,65.0,19.1100006104,2398.0,67.4509811401,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,11300,42.2865894444,-83.7309975,66.0,19.1100006104,2398.0,67.4509811401,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,12400,42.2865894444,-83.7309975,67.0,14.1599998474,1851.0,31.764705658,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,13000,42.2866794444,-83.73031,67.0,14.1599998474,1851.0,31.764705658,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,13800,42.2866794444,-83.73031,69.0,14.1599998474,1851.0,31.764705658,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,14900,42.2866794444,-83.73031,69.0,7.15999984741,1705.0,31.764705658,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,16000,42.2867794444,-83.7296177778,69.0,7.15999984741,1705.0,31.764705658,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,17000,42.2867794444,-83.7296177778,69.0,12.4300003052,1792.0,31.764705658,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,17400,42.2867794444,-83.7296177778,69.0,12.4300003052,1792.0,30.5882358551,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,19100,42.2868161111,-83.7289230556,69.0,12.4300003052,1792.0,30.5882358551,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,19400,42.2868161111,-83.7289230556,69.0,12.2100000381,1819.0,30.5882358551,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,20400,42.2868161111,-83.7289230556,70.0,12.2100000381,1819.0,30.5882358551,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,21400,42.2868161111,-83.7289230556,71.0,14.4399995804,1758.0,30.5882358551,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,21900,42.2868338889,-83.7281905556,71.0,14.4399995804,1758.0,30.5882358551,23.0,,,,,,,,-3.125,,7.03125,
198.911314065,232,1333,22500,42.2868338889,-83.7281905556,72.0,14.4399995804,1758.0,32.9411773682,23.0,,,,,,,,5.46875,,7.03125,
198.911314065,232,1333,23500,42.2868338889,-83.7281905556,72.0,9.02000045776,1712.0,32.9411773682,23.0,,,,,,,,5.46875,,7.03125,
198.911314065,232,1333,24900,42.2868338889,-83.7281905556,73.0,9.02000045776,1712.0,32.9411773682,23.0,,,,,,,,5.46875,,7.03125,
198.911314065,232,1333,25000,42.2868752778,-83.7274458333,73.0,9.02000045776,1712.0,32.9411773682,23.0,,,,,,,,5.46875,,7.03125,
198.911314065,232,1333,25900,42.2868752778,-83.7274458333,73.0,10.4899997711,1731.0,32.9411773682,23.0,,,,,,,,5.46875,,7.03125,
198.911314065,232,1333,28000,42.2868752778,-83.7274458333,73.0,10.6400003433,1746.0,23.5294113159,23.0,,,,,,,,-0.78125,,7.03125,
198.911314065,232,1333,28900,42.2869911111,-83.7264672222,73.0,10.6400003433,1746.0,23.5294113159,23.0,,,,,,,,-0.78125,,7.03125,
198.911314065,232,1333,29000,42.2869911111,-83.7264672222,72.0,10.6400003433,1746.0,23.5294113159,23.0,,,,,,,,-0.78125,,7.03125,
198.911314065,232,1333,30400,42.2869911111,-83.7264672222,70.0,9.23999977112,1751.0,23.5294113159,23.0,,,,,,,,-0.78125,,7.03125,
198.911314065,232,1333,31400,42.2869911111,-83.7264672222,69.0,9.23999977112,1751.0,23.5294113159,23.0,,,,,,,,-0.78125,,7.03125,
198.911314065,232,1333,32000,42.2870186111,-83.7257438889,69.0,9.23999977112,1751.0,23.5294113159,23.0,,,,,,,,-0.78125,,7.03125,
198.911314065,232,1333,32500,42.2870186111,-83.7257438889,68.0,5.05999994278,1591.0,23.5294113159,23.0,,,,,,,,-0.78125,,7.03125,
198.911314065,232,1333,33000,42.2870186111,-83.7257438889,68.0,5.05999994278,1591.0,14.9019613266,23.0,,,,,,,,6.25,,7.03125,
198.911314065,232,1333,33500,42.2870186111,-83.7257438889,66.0,5.05999994278,1591.0,14.9019613266,23.0,,,,,,,,6.25,,7.03125,
198.911314065,232,1333,34600,42.2870186111,-83.7257438889,65.0,5.30000019073,1415.0,14.9019613266,23.0,,,,,,,,6.25,,6.25,
198.911314065,232,1333,35000,42.2870316667,-83.7250825,65.0,5.30000019073,1415.0,14.9019613266,23.0,,,,,,,,6.25,,6.25,
198.911314065,232,1333,35900,42.2870316667,-83.7250825,60.0,5.30000019073,1415.0,14.9019613266,23.0,,,,,,,,6.25,,6.25,
198.911314065,232,1333,36600,42.2870316667,-83.7250825,60.0,5.59000015259,1205.0,14.9019613266,23.0,,,,,,,,6.25,,6.25,
198.911314065,232,1333,37400,42.2870316667,-83.7250825,51.0,5.59000015259,1205.0,14.9019613266,23.0,,,,,,,,6.25,,6.25,
198.911314065,232,1333,38100,42.2870419444,-83.7245319444,51.0,5.59000015259,1205.0,14.9019613266,23.0,,,,,,,,6.25,,6.25,
