DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.0323670278,232,990,0,42.2560161111,-83.6917691667,48.0,11.1099996567,1395.0,17.6470584869,,,,,,,,,-7.8125,,10.15625,
78.0323670278,232,990,200,42.2560161111,-83.6917691667,42.0,11.1099996567,1395.0,17.6470584869,,,,,,,,,-7.8125,,10.15625,
78.0323670278,232,990,1200,42.2560161111,-83.6917691667,42.0,4.69999980927,1377.0,17.6470584869,,,,,,,,,-7.8125,,10.15625,
78.0323670278,232,990,2300,42.2560161111,-83.6917691667,38.0,4.69999980927,1377.0,17.6470584869,,,,,,,,,-7.8125,,10.15625,
78.0323670278,232,990,2900,42.2559869444,-83.6913897222,38.0,4.69999980927,1377.0,17.6470584869,,,,,,,,,-7.8125,,10.15625,
78.0323670278,232,990,3300,42.2559869444,-83.6913897222,33.0,4.11999988556,980.0,20.392156601,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,4700,42.2559869444,-83.6913897222,25.0,4.11999988556,980.0,20.392156601,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,5300,42.2559869444,-83.6913897222,25.0,5.55000019073,988.0,20.392156601,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,5900,42.2559394444,-83.6911416667,25.0,5.55000019073,988.0,20.392156601,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,6000,42.2559394444,-83.6911416667,20.0,5.55000019073,988.0,20.392156601,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,7100,42.2559394444,-83.6911416667,17.0,5.55000019073,988.0,20.392156601,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,7300,42.2559394444,-83.6911416667,17.0,5.28000020981,891.0,20.392156601,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,8100,42.2559394444,-83.6911416667,14.0,5.28000020981,891.0,20.392156601,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,8300,42.2559394444,-83.6911416667,14.0,5.28000020981,891.0,17.254901886,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,8900,42.2559141667,-83.6910097222,14.0,5.28000020981,891.0,17.254901886,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,9200,42.2559141667,-83.6910097222,10.0,5.28000020981,891.0,17.254901886,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,9300,42.2559141667,-83.6910097222,10.0,3.71000003815,781.0,17.254901886,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,10200,42.2559141667,-83.6910097222,6.0,3.71000003815,781.0,17.254901886,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,11700,42.2559141667,-83.6910097222,5.0,3.84999990463,772.0,17.254901886,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,12000,42.2559072222,-83.6909508333,5.0,3.84999990463,772.0,17.254901886,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,12700,42.2559072222,-83.6909508333,3.0,3.84999990463,772.0,17.254901886,,,,,,,,,0.0,,10.15625,
78.0323670278,232,990,13400,42.2559072222,-83.6909508333,3.0,3.84999990463,772.0,22.3529415131,,,,,,,,,7.03125,,10.15625,
78.0323670278,232,990,13700,42.2559072222,-83.6909508333,3.0,4.21000003815,795.0,22.3529415131,,,,,,,,,7.03125,,10.15625,
78.0323670278,232,990,13800,42.2559072222,-83.6909508333,2.0,4.21000003815,795.0,22.3529415131,,,,,,,,,7.03125,,10.15625,
78.0323670278,232,990,14300,42.2559072222,-83.6909508333,2.0,4.21000003815,776.0,22.3529415131,,,,,,,,,7.03125,,10.15625,
78.0323670278,232,990,14400,42.2559072222,-83.6909508333,2.0,4.09000015259,776.0,22.3529415131,,,,,,,,,7.03125,,10.15625,
78.0323670278,232,990,14500,42.2559072222,-83.6909508333,2.0,4.09000015259,776.0,21.9607849121,,,,,,,,,7.03125,,10.15625,
78.0323670278,232,990,15100,42.2559072222,-83.6909508333,2.0,4.09000015259,776.0,21.9607849121,,,,,,,,,3.90625,,10.15625,
78.0323670278,232,990,15700,42.2559072222,-83.6909508333,2.0,4.09000015259,776.0,21.9607849121,,,,,,,,,3.90625,,7.8125,
78.0323670278,232,990,16200,42.2559072222,-83.6909508333,0.0,4.09000015259,776.0,21.9607849121,,,,,,,,,3.90625,,7.8125,
78.0323670278,232,990,16400,42.2559072222,-83.6909508333,0.0,4.09000015259,777.0,21.9607849121,,,,,,,,,3.90625,,7.8125,
78.0323670278,232,990,18400,42.2559072222,-83.6909508333,0.0,4.09000015259,767.0,21.9607849121,,,,,,,,,3.90625,,7.8125,
78.0323670278,232,990,19500,42.2559072222,-83.6909508333,0.0,3.99000000954,767.0,21.5686283112,,,,,,,,,3.90625,,7.8125,
78.0323670278,232,990,20700,42.2559072222,-83.6909508333,0.0,3.99000000954,772.0,21.5686283112,,,,,,,,,3.90625,,7.8125,
78.0323670278,232,990,22700,42.2559072222,-83.6909508333,0.0,3.99000000954,769.0,21.5686283112,,,,,,,,,3.90625,,7.8125,
78.0323670278,232,990,24800,42.2559072222,-83.6909508333,0.0,3.83999991417,752.0,21.5686283112,,,,,,,,,3.90625,,7.8125,
78.0323670278,232,990,25200,42.2559072222,-83.6909508333,0.0,3.83999991417,752.0,21.5686283112,,,,,,,,,-2.34375,,7.8125,
78.0323670278,232,990,26900,42.2559072222,-83.6909508333,0.0,3.83999991417,760.0,21.5686283112,,,,,,,,,-2.34375,,7.8125,
78.0323670278,232,990,29900,42.2559072222,-83.6909508333,0.0,3.84999990463,760.0,21.5686283112,,,,,,,,,-2.34375,,7.8125,
78.0323670278,232,990,30400,42.2559072222,-83.6909508333,0.0,3.84999990463,760.0,21.5686283112,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,31400,42.2559072222,-83.6909508333,0.0,3.84999990463,755.0,21.5686283112,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,33400,42.2559072222,-83.6909508333,0.0,3.84999990463,761.0,21.5686283112,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,35100,42.2559072222,-83.6909508333,0.0,3.84999990463,761.0,21.1764717102,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,35400,42.2559072222,-83.6909508333,0.0,3.84999990463,750.0,21.1764717102,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,37500,42.2559072222,-83.6909508333,0.0,3.84999990463,765.0,21.1764717102,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,39600,42.2559072222,-83.6909508333,0.0,3.84999990463,757.0,21.1764717102,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,40600,42.2559072222,-83.6909508333,0.0,3.8599998951,757.0,21.1764717102,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,41600,42.2559072222,-83.6909508333,0.0,3.8599998951,760.0,21.1764717102,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,41900,42.2559033333,-83.6909488889,0.0,3.8599998951,760.0,21.1764717102,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,44000,42.2559033333,-83.6909488889,0.0,3.8599998951,752.0,21.1764717102,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,45600,42.2559033333,-83.6909488889,0.0,3.8599998951,752.0,21.1764717102,,,,,,,,,-2.34375,,7.8125,
78.0323670278,232,990,46100,42.2559033333,-83.6909488889,0.0,3.8900001049,766.0,21.1764717102,,,,,,,,,-2.34375,,7.8125,
78.0323670278,232,990,48100,42.2559033333,-83.6909488889,0.0,3.8900001049,756.0,21.1764717102,,,,,,,,,-2.34375,,7.8125,
78.0323670278,232,990,50100,42.2559033333,-83.6909488889,0.0,3.8900001049,767.0,21.1764717102,,,,,,,,,-2.34375,,7.8125,
78.0323670278,232,990,50900,42.2559033333,-83.6909488889,0.0,3.8900001049,767.0,21.5686283112,,,,,,,,,-2.34375,,7.8125,
78.0323670278,232,990,51100,42.2559033333,-83.6909488889,0.0,3.90000009537,767.0,21.5686283112,,,,,,,,,-2.34375,,7.8125,
78.0323670278,232,990,52100,42.2559033333,-83.6909488889,0.0,3.90000009537,760.0,21.5686283112,,,,,,,,,-2.34375,,7.8125,
78.0323670278,232,990,54400,42.2559033333,-83.6909488889,0.0,3.90000009537,762.0,21.5686283112,,,,,,,,,-2.34375,,7.8125,
78.0323670278,232,990,55900,42.2559033333,-83.6909488889,0.0,3.90000009537,762.0,21.5686283112,,,,,,,,,1.5625,,7.8125,
78.0323670278,232,990,56400,42.2559033333,-83.6909488889,0.0,3.91000008583,760.0,21.5686283112,,,,,,,,,1.5625,,7.8125,
78.0323670278,232,990,58700,42.2559033333,-83.6909488889,0.0,3.91000008583,758.0,21.5686283112,,,,,,,,,1.5625,,7.8125,
78.0323670278,232,990,60700,42.2559033333,-83.6909488889,0.0,3.91000008583,774.0,21.5686283112,,,,,,,,,1.5625,,7.8125,
78.0323670278,232,990,61300,42.2559033333,-83.6909488889,0.0,3.91000008583,774.0,21.5686283112,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,61900,42.25579,-83.69096,0.0,3.91000008583,774.0,21.5686283112,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,62600,42.25579,-83.69096,0.0,3.91000008583,1647.0,21.5686283112,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,62700,42.25579,-83.69096,0.0,15.529999733,1647.0,40.3921585083,,,,,,,,,0.0,,7.8125,
78.0323670278,232,990,63300,42.25579,-83.69096,0.0,15.529999733,1647.0,40.3921585083,,,,,,,,,-1.5625,,7.8125,
78.0323670278,232,990,63900,42.25579,-83.69096,0.0,15.529999733,1647.0,40.3921585083,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,64500,42.25579,-83.69096,17.0,15.529999733,1647.0,40.3921585083,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,64600,42.25579,-83.69096,17.0,15.529999733,2182.0,40.3921585083,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,64700,42.25579,-83.69096,17.0,20.7700004578,2182.0,40.3921585083,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,65000,42.2557558333,-83.69086,17.0,20.7700004578,2182.0,40.3921585083,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,66500,42.2557558333,-83.69086,21.0,20.7700004578,2182.0,40.3921585083,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,66600,42.2557558333,-83.69086,21.0,20.7700004578,2088.0,40.3921585083,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,66700,42.2557558333,-83.69086,21.0,20.7399997711,2088.0,40.3921585083,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,67500,42.2557558333,-83.69086,24.0,20.7399997711,2088.0,40.3921585083,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,67800,42.2557558333,-83.69086,24.0,20.7399997711,2088.0,41.9607849121,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,67900,42.2557427778,-83.6906266667,24.0,20.7399997711,2088.0,41.9607849121,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,68900,42.2557427778,-83.6906266667,28.0,21.6599998474,2237.0,41.9607849121,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,69900,42.2557427778,-83.6906266667,31.0,21.6599998474,2237.0,41.9607849121,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,70900,42.2557427778,-83.6906266667,31.0,23.0699996948,2070.0,41.9607849121,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,71000,42.2557427778,-83.6906266667,33.0,23.0699996948,2070.0,41.9607849121,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,71900,42.2556847222,-83.6902127778,33.0,23.0699996948,2070.0,41.9607849121,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,72500,42.2556847222,-83.6902127778,36.0,23.0699996948,2070.0,41.9607849121,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,72800,42.2556847222,-83.6902127778,36.0,23.0699996948,2070.0,32.5490188599,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,73300,42.2556847222,-83.6902127778,36.0,14.8800001144,1962.0,32.5490188599,,,,,,,,,-1.5625,,12.5,
78.0323670278,232,990,73400,42.2556847222,-83.6902127778,36.0,14.8800001144,1962.0,32.5490188599,,,,,,,,,0.78125,,12.5,
78.0323670278,232,990,74000,42.2556847222,-83.6902127778,38.0,14.8800001144,1962.0,32.5490188599,,,,,,,,,0.78125,,12.5,
78.0323670278,232,990,74900,42.2556180556,-83.6898297222,38.0,14.8800001144,1962.0,32.5490188599,,,,,,,,,0.78125,,12.5,
78.0323670278,232,990,75000,42.2556180556,-83.6898297222,39.0,14.8800001144,1962.0,32.5490188599,,,,,,,,,0.78125,,12.5,
78.0323670278,232,990,75800,42.2556180556,-83.6898297222,39.0,16.75,1852.0,32.5490188599,,,,,,,,,0.78125,,12.5,
78.0323670278,232,990,76000,42.2556180556,-83.6898297222,40.0,16.75,1852.0,32.5490188599,,,,,,,,,0.78125,,12.5,
78.0323670278,232,990,77100,42.2556180556,-83.6898297222,41.0,16.75,1852.0,32.5490188599,,,,,,,,,0.78125,,12.5,
78.0323670278,232,990,77900,42.2555475,-83.6894119444,41.0,5.69000005722,1448.0,18.8235301971,,,,,,,,,0.78125,,12.5,
78.0323670278,232,990,78900,42.2555475,-83.6894119444,41.0,5.69000005722,1448.0,18.8235301971,,,,,,,,,-2.34375,,12.5,
78.0323670278,232,990,79500,42.2555475,-83.6894119444,40.0,5.69000005722,1448.0,18.8235301971,,,,,,,,,-2.34375,,12.5,
78.0323670278,232,990,80300,42.2555475,-83.6894119444,40.0,11.9099998474,1647.0,18.8235301971,,,,,,,,,-2.34375,,12.5,
78.0323670278,232,990,80500,42.2555475,-83.6894119444,41.0,11.9099998474,1647.0,18.8235301971,,,,,,,,,-2.34375,,12.5,
78.0323670278,232,990,81500,42.2555475,-83.6894119444,42.0,11.9099998474,1647.0,18.8235301971,,,,,,,,,-2.34375,,12.5,
78.0323670278,232,990,81900,42.2554755556,-83.6888777778,42.0,11.9099998474,1647.0,18.8235301971,,,,,,,,,-2.34375,,12.5,
78.0323670278,232,990,82400,42.2554755556,-83.6888777778,42.0,4.73999977112,1455.0,18.8235301971,,,,,,,,,-2.34375,,12.5,
78.0323670278,232,990,82600,42.2554755556,-83.6888777778,41.0,4.73999977112,1455.0,18.8235301971,,,,,,,,,-2.34375,,12.5,
78.0323670278,232,990,82900,42.2554755556,-83.6888777778,41.0,4.73999977112,1455.0,14.9019613266,,,,,,,,,-2.34375,,12.5,
78.0323670278,232,990,83600,42.2554755556,-83.6888777778,40.0,4.73999977112,1455.0,14.9019613266,,,,,,,,,-2.34375,,12.5,
78.0323670278,232,990,83900,42.2554755556,-83.6888777778,40.0,4.73999977112,1455.0,14.9019613266,,,,,,,,,-3.90625,,12.5,
78.0323670278,232,990,84400,42.2554755556,-83.6888777778,40.0,4.59000015259,1172.0,14.9019613266,,,,,,,,,-3.90625,,12.5,
78.0323670278,232,990,84900,42.2554186111,-83.6884825,40.0,4.59000015259,1172.0,14.9019613266,,,,,,,,,-3.90625,,12.5,
78.0323670278,232,990,85000,42.2554186111,-83.6884825,39.0,4.59000015259,1172.0,14.9019613266,,,,,,,,,-3.90625,,12.5,
78.0323670278,232,990,86000,42.2554186111,-83.6884825,34.0,4.59000015259,1172.0,14.9019613266,,,,,,,,,-3.90625,,12.5,
78.0323670278,232,990,86800,42.2554186111,-83.6884825,34.0,5.57000017166,1230.0,14.9019613266,,,,,,,,,-3.90625,,12.5,
78.0323670278,232,990,87100,42.2554186111,-83.6884825,29.0,5.57000017166,1230.0,14.9019613266,,,,,,,,,-3.90625,,12.5,
78.0323670278,232,990,87900,42.2553758333,-83.68819,29.0,5.57000017166,1230.0,21.5686283112,,,,,,,,,-3.90625,,12.5,
78.0323670278,232,990,88100,42.2553758333,-83.68819,23.0,5.57000017166,1230.0,21.5686283112,,,,,,,,,-3.90625,,12.5,
78.0323670278,232,990,88900,42.2553758333,-83.68819,23.0,5.36000013351,909.0,21.5686283112,,,,,,,,,-3.90625,,12.5,
78.0323670278,232,990,89000,42.2553758333,-83.68819,23.0,5.36000013351,909.0,21.5686283112,,,,,,,,,-7.03125,,12.5,
78.0323670278,232,990,89100,42.2553758333,-83.68819,12.0,5.36000013351,909.0,21.5686283112,,,,,,,,,-7.03125,,12.5,
78.0323670278,232,990,91300,42.2553758333,-83.68819,12.0,3.77999997139,698.0,21.5686283112,,,,,,,,,-7.03125,,12.5,
78.0323670278,232,990,91500,42.2553758333,-83.68819,4.0,3.77999997139,698.0,21.5686283112,,,,,,,,,-7.03125,,12.5,
78.0323670278,232,990,91600,42.2553758333,-83.68819,4.0,3.77999997139,754.0,21.5686283112,,,,,,,,,-7.03125,,12.5,
78.0323670278,232,990,91700,42.2553758333,-83.68819,4.0,3.75999999046,754.0,21.5686283112,,,,,,,,,-7.03125,,12.5,
78.0323670278,232,990,91800,42.2553758333,-83.68819,4.0,3.75999999046,754.0,21.1764717102,,,,,,,,,-7.03125,,12.5,
78.0323670278,232,990,92400,42.2553758333,-83.68819,4.0,3.75999999046,754.0,21.1764717102,,,,,,,,,3.90625,,12.5,
78.0323670278,232,990,92900,42.2553758333,-83.68819,4.0,3.75999999046,754.0,21.1764717102,,,,,,,,,3.90625,,8.59375,
78.0323670278,232,990,93600,42.2553758333,-83.68819,0.0,3.75999999046,754.0,21.1764717102,,,,,,,,,3.90625,,8.59375,
78.0323670278,232,990,93700,42.2553758333,-83.68819,0.0,3.75999999046,748.0,21.1764717102,,,,,,,,,3.90625,,8.59375,
78.0323670278,232,990,96700,42.2553758333,-83.68819,0.0,3.72000002861,748.0,21.1764717102,,,,,,,,,3.90625,,8.59375,
78.0323670278,232,990,96900,42.2553758333,-83.68819,0.0,3.72000002861,748.0,20.7843132019,,,,,,,,,3.90625,,8.59375,
78.0323670278,232,990,97700,42.2553758333,-83.68819,0.0,3.72000002861,738.0,20.7843132019,,,,,,,,,3.90625,,8.59375,
78.0323670278,232,990,100200,42.2553758333,-83.68819,0.0,3.72000002861,742.0,20.7843132019,,,,,,,,,3.90625,,8.59375,
78.0323670278,232,990,102300,42.2553758333,-83.68819,0.0,3.75,743.0,20.7843132019,,,,,,,,,3.90625,,8.59375,
78.0323670278,232,990,102700,42.2553758333,-83.68819,0.0,3.75,743.0,20.7843132019,,,,,,,,,-4.6875,,8.59375,
78.0323670278,232,990,104700,42.2553758333,-83.68819,0.0,3.75,745.0,20.7843132019,,,,,,,,,-4.6875,,8.59375,
78.0323670278,232,990,106800,42.2553758333,-83.68819,0.0,3.75,753.0,20.7843132019,,,,,,,,,-4.6875,,8.59375,
78.0323670278,232,990,107800,42.2553758333,-83.68819,0.0,3.69000005722,753.0,21.1764717102,,,,,,,,,-2.34375,,8.59375,
78.0323670278,232,990,108800,42.2553758333,-83.68819,0.0,3.69000005722,734.0,21.1764717102,,,,,,,,,-2.34375,,8.59375,
78.0323670278,232,990,111200,42.2553758333,-83.68819,0.0,3.69000005722,742.0,21.1764717102,,,,,,,,,-2.34375,,8.59375,
78.0323670278,232,990,113300,42.2553758333,-83.68819,0.0,3.70000004768,739.0,21.1764717102,,,,,,,,,0.0,,8.59375,
78.0323670278,232,990,115700,42.2553758333,-83.68819,0.0,3.70000004768,734.0,21.1764717102,,,,,,,,,0.0,,8.59375,
78.0323670278,232,990,117800,42.2553758333,-83.68819,0.0,3.70000004768,739.0,21.1764717102,,,,,,,,,0.0,,8.59375,
78.0323670278,232,990,117900,42.2553169444,-83.6880225,0.0,3.70000004768,739.0,21.1764717102,,,,,,,,,0.0,,8.59375,
78.0323670278,232,990,118800,42.2553169444,-83.6880225,0.0,3.71000003815,739.0,20.7843132019,,,,,,,,,0.0,,8.59375,
78.0323670278,232,990,119900,42.2553169444,-83.6880225,0.0,3.71000003815,741.0,20.7843132019,,,,,,,,,0.0,,8.59375,
78.0323670278,232,990,122300,42.2553169444,-83.6880225,0.0,3.71000003815,739.0,20.7843132019,,,,,,,,,0.0,,8.59375,
78.0323670278,232,990,123900,42.2553169444,-83.6880225,0.0,3.68000006676,739.0,21.1764717102,,,,,,,,,0.78125,,8.59375,
78.0323670278,232,990,124700,42.2553169444,-83.6880225,0.0,3.68000006676,752.0,21.1764717102,,,,,,,,,0.78125,,8.59375,
