DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.476918796,232,1814,0,42.2807636111,-83.7756841667,50.0,15.8199996948,1917.0,26.6666679382,9.0,,,,,,,,-3.90625,,7.03125,
368.476918796,232,1814,400,42.2807636111,-83.7756841667,50.0,5.59999990463,1645.0,26.6666679382,9.0,,,,,,,,-3.90625,,7.03125,
368.476918796,232,1814,1400,42.2807636111,-83.7756841667,51.0,5.59999990463,1645.0,15.6862745285,9.0,,,,,,,,-3.90625,,7.03125,
368.476918796,232,1814,2500,42.2807636111,-83.7756841667,51.0,5.59000015259,1496.0,15.6862745285,9.0,,,,,,,,-2.34375,,7.03125,
368.476918796,232,1814,3100,42.2808194444,-83.7751961111,51.0,5.59000015259,1496.0,15.6862745285,9.0,,,,,,,,-2.34375,,7.03125,
368.476918796,232,1814,4900,42.2808194444,-83.7751961111,51.0,5.59000015259,1451.0,15.6862745285,9.0,,,,,,,,-2.34375,,7.03125,
368.476918796,232,1814,6100,42.2808827778,-83.7747133333,51.0,5.59000015259,1451.0,15.6862745285,9.0,,,,,,,,-2.34375,,7.03125,
368.476918796,232,1814,6900,42.2808827778,-83.7747133333,49.0,5.59999990463,1434.0,16.4705886841,9.0,,,,,,,,-2.34375,,7.03125,
368.476918796,232,1814,7500,42.2808827778,-83.7747133333,49.0,5.59999990463,1434.0,16.4705886841,9.0,,,,,,,,-7.03125,,7.03125,
368.476918796,232,1814,8300,42.2808827778,-83.7747133333,47.0,5.59999990463,1434.0,16.4705886841,9.0,,,,,,,,-7.03125,,7.03125,
368.476918796,232,1814,8900,42.2808827778,-83.7747133333,47.0,5.69999980927,1391.0,16.4705886841,9.0,,,,,,,,-7.03125,,7.03125,
368.476918796,232,1814,9200,42.2809422222,-83.7742683333,47.0,5.69999980927,1391.0,16.4705886841,9.0,,,,,,,,-7.03125,,7.03125,
