DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.916535398,232,1241,0,42.2911994444,-83.7996413889,33.0,23.4500007629,2205.0,45.8823547363,7.0,,,,,,,,0.0,,8.59375,
161.916535398,232,1241,800,42.2911994444,-83.7996413889,33.0,38.9700012207,2651.0,45.8823547363,7.0,,,,,,,,0.0,,8.59375,
161.916535398,232,1241,1900,42.2911994444,-83.7996413889,38.0,38.9700012207,2651.0,45.8823547363,7.0,,,,,,,,0.0,,8.59375,
161.916535398,232,1241,2800,42.2911994444,-83.7996413889,38.0,37.1599998474,2468.0,62.3529434204,7.0,,,,,,,,0.0,,8.59375,
161.916535398,232,1241,3000,42.2912127778,-83.7997808333,43.0,37.1599998474,2468.0,62.3529434204,7.0,,,,,,,,0.0,,8.59375,
161.916535398,232,1241,3800,42.2912127778,-83.7997808333,43.0,37.1599998474,2468.0,62.3529434204,7.0,,,,,,,,0.78125,,8.59375,
161.916535398,232,1241,4400,42.2912127778,-83.7997808333,48.0,37.1599998474,2468.0,62.3529434204,7.0,,,,,,,,0.78125,,8.59375,
161.916535398,232,1241,5200,42.2912127778,-83.7997808333,48.0,30.5599994659,2644.0,62.3529434204,7.0,,,,,,,,0.78125,,8.59375,
161.916535398,232,1241,5400,42.2912127778,-83.7997808333,52.0,30.5599994659,2644.0,62.3529434204,7.0,,,,,,,,0.78125,,8.59375,
161.916535398,232,1241,6400,42.2912127778,-83.7997808333,55.0,30.5599994659,2644.0,62.3529434204,7.0,,,,,,,,0.78125,,8.59375,
161.916535398,232,1241,7000,42.2908916667,-83.7999752778,55.0,30.5599994659,2644.0,62.3529434204,7.0,,,,,,,,0.78125,,8.59375,
161.916535398,232,1241,7200,42.2908916667,-83.7999752778,55.0,29.1299991608,2340.0,62.3529434204,7.0,,,,,,,,0.78125,,8.59375,
161.916535398,232,1241,7500,42.2908916667,-83.7999752778,58.0,29.1299991608,2340.0,62.3529434204,7.0,,,,,,,,0.78125,,8.59375,
