DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.863425778,232,1106,0,42.2853847222,-83.7805672222,34.0,13.220000267,1762.0,42.745098114,5.0,,,,,,,,-0.78125,,10.9375,
115.863425778,232,1106,800,42.2853847222,-83.7805672222,34.0,13.220000267,1762.0,43.1372566223,5.0,,,,,,,,-0.78125,,10.9375,
115.863425778,232,1106,900,42.2853847222,-83.7805672222,34.0,20.4099998474,1965.0,43.1372566223,5.0,,,,,,,,-0.78125,,10.9375,
115.863425778,232,1106,1000,42.2853847222,-83.7805672222,35.0,20.4099998474,1965.0,43.1372566223,5.0,,,,,,,,-0.78125,,10.9375,
115.863425778,232,1106,1400,42.2853847222,-83.7805672222,35.0,20.4099998474,1965.0,43.1372566223,5.0,,,,,,,,-3.125,,10.9375,
115.863425778,232,1106,2400,42.2853847222,-83.7805672222,36.0,20.4099998474,1965.0,43.1372566223,5.0,,,,,,,,-3.125,,10.9375,
115.863425778,232,1106,3200,42.2856219444,-83.7809416667,36.0,26.1800003052,2225.0,43.1372566223,5.0,,,,,,,,-3.125,,10.9375,
115.863425778,232,1106,3400,42.2856219444,-83.7809416667,40.0,26.1800003052,2225.0,43.1372566223,5.0,,,,,,,,-3.125,,10.9375,
115.863425778,232,1106,5000,42.2856219444,-83.7809416667,42.0,26.1800003052,2225.0,43.1372566223,5.0,,,,,,,,-3.125,,10.9375,
115.863425778,232,1106,5200,42.2856219444,-83.7809416667,42.0,20.6900005341,2273.0,43.1372566223,5.0,,,,,,,,-3.125,,10.9375,
115.863425778,232,1106,5800,42.2856219444,-83.7809416667,42.0,20.6900005341,2273.0,37.254901886,5.0,,,,,,,,-3.125,,10.9375,
115.863425778,232,1106,6000,42.2856219444,-83.7809416667,45.0,20.6900005341,2273.0,37.254901886,5.0,,,,,,,,-3.125,,10.9375,
115.863425778,232,1106,6100,42.2857730556,-83.7813316667,45.0,20.6900005341,2273.0,37.254901886,5.0,,,,,,,,-3.125,,10.9375,
115.863425778,232,1106,6800,42.2857730556,-83.7813316667,45.0,20.6900005341,2273.0,37.254901886,5.0,,,,,,,,2.34375,,10.9375,
115.863425778,232,1106,7500,42.2857730556,-83.7813316667,46.0,18.6000003815,1981.0,37.254901886,5.0,,,,,,,,2.34375,,10.9375,
115.863425778,232,1106,8500,42.2857730556,-83.7813316667,49.0,18.6000003815,1981.0,37.254901886,5.0,,,,,,,,2.34375,,10.9375,
115.863425778,232,1106,9100,42.2859416667,-83.7818011111,49.0,18.6000003815,1981.0,37.254901886,5.0,,,,,,,,2.34375,,10.9375,
115.863425778,232,1106,9400,42.2859416667,-83.7818011111,49.0,19.5699996948,2055.0,37.254901886,5.0,,,,,,,,2.34375,,10.9375,
115.863425778,232,1106,9500,42.2859416667,-83.7818011111,50.0,19.5699996948,2055.0,37.254901886,5.0,,,,,,,,2.34375,,10.9375,
115.863425778,232,1106,10600,42.2859416667,-83.7818011111,51.0,19.5699996948,2055.0,37.254901886,5.0,,,,,,,,2.34375,,10.9375,
115.863425778,232,1106,11400,42.2859416667,-83.7818011111,51.0,21.1599998474,2131.0,41.1764717102,5.0,,,,,,,,2.34375,,10.9375,
115.863425778,232,1106,11600,42.2859416667,-83.7818011111,55.0,21.1599998474,2131.0,41.1764717102,5.0,,,,,,,,2.34375,,10.9375,
115.863425778,232,1106,11800,42.2859416667,-83.7818011111,55.0,21.1599998474,2131.0,41.1764717102,5.0,,,,,,,,3.125,,10.9375,
115.863425778,232,1106,12200,42.2861166667,-83.7822941667,55.0,21.1599998474,2131.0,41.1764717102,5.0,,,,,,,,3.125,,10.9375,
115.863425778,232,1106,13800,42.2861166667,-83.7822941667,55.0,17.2099990845,2154.0,41.1764717102,5.0,,,,,,,,3.125,,10.9375,
115.863425778,232,1106,14000,42.2861166667,-83.7822941667,57.0,17.2099990845,2154.0,41.1764717102,5.0,,,,,,,,3.125,,10.9375,
