DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.8968516482,232,955,0,42.2816313889,-83.7462827778,4.0,4.82000017166,804.0,22.745098114,,,,,,,,,-7.8125,,7.03125,
60.8968516482,232,955,100,42.2816313889,-83.7462827778,4.0,12.9799995422,1480.0,22.745098114,,,,,,,,,-7.8125,,7.03125,
60.8968516482,232,955,400,42.2816313889,-83.7462827778,7.0,12.9799995422,1480.0,22.745098114,,,,,,,,,-7.8125,,7.03125,
60.8968516482,232,955,1400,42.2816313889,-83.7462827778,12.0,12.9799995422,1480.0,22.745098114,,,,,,,,,-7.8125,,7.03125,
60.8968516482,232,955,1700,42.2816313889,-83.7462827778,12.0,12.9799995422,1480.0,22.745098114,,,,,,,,,9.375,,7.03125,
60.8968516482,232,955,2200,42.2816313889,-83.7462827778,12.0,22.1299991608,2366.0,38.4313735962,,,,,,,,,9.375,,7.03125,
60.8968516482,232,955,2400,42.2816313889,-83.7462827778,19.0,22.1299991608,2366.0,38.4313735962,,,,,,,,,9.375,,7.03125,
60.8968516482,232,955,2900,42.2817019444,-83.7463452778,19.0,22.1299991608,2366.0,38.4313735962,,,,,,,,,9.375,,7.03125,
60.8968516482,232,955,3800,42.2817019444,-83.7463452778,23.0,22.1299991608,2366.0,38.4313735962,,,,,,,,,9.375,,7.03125,
60.8968516482,232,955,4600,42.2817019444,-83.7463452778,23.0,23.0499992371,2254.0,38.4313735962,,,,,,,,,9.375,,7.03125,
60.8968516482,232,955,4800,42.2817019444,-83.7463452778,27.0,23.0499992371,2254.0,38.4313735962,,,,,,,,,9.375,,7.03125,
60.8968516482,232,955,5900,42.2817019444,-83.7463452778,31.0,23.0499992371,2254.0,38.4313735962,,,,,,,,,9.375,,7.03125,
60.8968516482,232,955,6000,42.2816725,-83.7463925,31.0,23.0499992371,2254.0,38.4313735962,,,,,,,,,9.375,,7.03125,
60.8968516482,232,955,6700,42.2816725,-83.7463925,31.0,20.8799991608,1951.0,38.4313735962,,,,,,,,,9.375,,7.03125,
60.8968516482,232,955,6800,42.2816725,-83.7463925,31.0,20.8799991608,1951.0,38.4313735962,,,,,,,,,6.25,,7.03125,
60.8968516482,232,955,6900,42.2816725,-83.7463925,32.0,20.8799991608,1951.0,38.4313735962,,,,,,,,,6.25,,7.03125,
60.8968516482,232,955,7700,42.2816725,-83.7463925,32.0,20.8799991608,1951.0,43.9215698242,,,,,,,,,6.25,,7.03125,
60.8968516482,232,955,8000,42.2816725,-83.7463925,34.0,20.8799991608,1951.0,43.9215698242,,,,,,,,,6.25,,7.03125,
60.8968516482,232,955,8100,42.2816725,-83.7463925,34.0,20.8799991608,1951.0,43.9215698242,,,,,,,,,6.25,,7.03125,
60.8968516482,232,955,8800,42.2816725,-83.7463925,34.0,14.470000267,1915.0,43.9215698242,,,,,,,,,6.25,,7.03125,
60.8968516482,232,955,8900,42.2817297222,-83.7464361111,34.0,14.470000267,1915.0,43.9215698242,,,,,,,,,6.25,,7.03125,
60.8968516482,232,955,9300,42.2817297222,-83.7464361111,36.0,14.470000267,1915.0,43.9215698242,,,,,,,,,6.25,,7.03125,
60.8968516482,232,955,9600,42.2817297222,-83.7464361111,36.0,14.470000267,1915.0,43.9215698242,,,,,,,,,6.25,,7.8125,
