DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.6269198056,232,1016,0,42.2423316667,-83.7672366667,10.0,5.38999986649,1191.0,18.4313735962,,,,,,,,,0.0,,10.15625,
84.6269198056,232,1016,200,42.2423316667,-83.7672366667,10.0,4.71999979019,894.0,18.4313735962,,,,,,,,,0.0,,10.15625,
84.6269198056,232,1016,500,42.2423316667,-83.7672366667,7.0,4.71999979019,894.0,18.4313735962,,,,,,,,,0.0,,10.15625,
84.6269198056,232,1016,1500,42.2423316667,-83.7672366667,8.0,4.71999979019,894.0,18.4313735962,,,,,,,,,0.0,,10.15625,
84.6269198056,232,1016,2300,42.2423316667,-83.7672366667,8.0,15.25,1717.0,18.4313735962,,,,,,,,,0.0,,10.15625,
84.6269198056,232,1016,2400,42.2423316667,-83.7672366667,8.0,15.25,1717.0,18.4313735962,,,,,,,,,6.25,,10.15625,
84.6269198056,232,1016,2900,42.2423316667,-83.7672366667,13.0,15.25,1717.0,18.4313735962,,,,,,,,,6.25,,10.15625,
84.6269198056,232,1016,3000,42.2424033333,-83.7672891667,13.0,15.25,1717.0,18.4313735962,,,,,,,,,6.25,,10.15625,
84.6269198056,232,1016,3700,42.2424033333,-83.7672891667,13.0,15.25,1717.0,39.2156867981,,,,,,,,,6.25,,10.15625,
84.6269198056,232,1016,3900,42.2424033333,-83.7672891667,20.0,15.25,1717.0,39.2156867981,,,,,,,,,6.25,,10.15625,
84.6269198056,232,1016,4700,42.2424033333,-83.7672891667,20.0,20.4500007629,2053.0,39.2156867981,,,,,,,,,6.25,,10.15625,
84.6269198056,232,1016,4900,42.2424033333,-83.7672891667,24.0,20.4500007629,2053.0,39.2156867981,,,,,,,,,6.25,,10.15625,
