DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.068572074,232,1244,0,42.2852902778,-83.7804736111,32.0,24.2199993134,2293.0,45.8823547363,3.0,,,,,,,,-1.5625,,10.9375,
162.068572074,232,1244,500,42.2852902778,-83.7804736111,32.0,31.0400009155,2302.0,45.8823547363,3.0,,,,,,,,-1.5625,,10.9375,
162.068572074,232,1244,600,42.2852902778,-83.7804736111,34.0,31.0400009155,2302.0,45.8823547363,3.0,,,,,,,,-1.5625,,10.9375,
162.068572074,232,1244,1600,42.2852902778,-83.7804736111,38.0,31.0400009155,2302.0,45.8823547363,3.0,,,,,,,,-1.5625,,10.9375,
162.068572074,232,1244,2000,42.2852902778,-83.7804736111,38.0,31.0400009155,2302.0,50.1960792542,3.0,,,,,,,,-1.5625,,10.9375,
162.068572074,232,1244,2600,42.2852902778,-83.7804736111,38.0,26.3700008392,2214.0,50.1960792542,3.0,,,,,,,,-1.5625,,10.9375,
162.068572074,232,1244,2700,42.2852902778,-83.7804736111,40.0,26.3700008392,2214.0,50.1960792542,3.0,,,,,,,,-1.5625,,10.9375,
162.068572074,232,1244,2900,42.2852902778,-83.7804736111,40.0,26.3700008392,2214.0,50.1960792542,3.0,,,,,,,,2.34375,,10.9375,
162.068572074,232,1244,4000,42.2855925,-83.7809011111,40.0,26.3700008392,2214.0,50.1960792542,3.0,,,,,,,,2.34375,,10.9375,
162.068572074,232,1244,4100,42.2855925,-83.7809011111,42.0,26.3700008392,2214.0,50.1960792542,3.0,,,,,,,,2.34375,,10.9375,
162.068572074,232,1244,4600,42.2855925,-83.7809011111,42.0,20.9300003052,2235.0,50.1960792542,3.0,,,,,,,,2.34375,,10.9375,
162.068572074,232,1244,5200,42.2855925,-83.7809011111,44.0,20.9300003052,2235.0,50.1960792542,3.0,,,,,,,,2.34375,,10.9375,
162.068572074,232,1244,6200,42.2855925,-83.7809011111,45.0,20.9300003052,2235.0,50.1960792542,3.0,,,,,,,,2.34375,,10.9375,
162.068572074,232,1244,6600,42.2855925,-83.7809011111,45.0,24.4099998474,2160.0,50.1960792542,3.0,,,,,,,,2.34375,,10.9375,
