DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.819360417,232,1488,0,42.2811711111,-83.7413769444,40.0,22.0699996948,2062.0,40.0,27.0,,,,,,,,3.125,,7.03125,
241.819360417,232,1488,800,42.2811711111,-83.7413769444,40.0,12.6300001144,1665.0,31.372549057,27.0,,,,,,,,3.125,,7.03125,
241.819360417,232,1488,1000,42.2811711111,-83.7413769444,43.0,12.6300001144,1665.0,31.372549057,27.0,,,,,,,,3.125,,7.03125,
241.819360417,232,1488,1800,42.2811711111,-83.7413769444,43.0,12.6300001144,1665.0,31.372549057,27.0,,,,,,,,-6.25,,7.03125,
241.819360417,232,1488,2800,42.2811683333,-83.7417627778,43.0,12.6300001144,1665.0,31.372549057,27.0,,,,,,,,-6.25,,7.03125,
241.819360417,232,1488,3200,42.2811683333,-83.7417627778,43.0,15.7899999619,1845.0,31.372549057,27.0,,,,,,,,-6.25,,7.03125,
241.819360417,232,1488,3400,42.2811683333,-83.7417627778,45.0,15.7899999619,1845.0,31.372549057,27.0,,,,,,,,-6.25,,7.03125,
241.819360417,232,1488,4500,42.2811683333,-83.7417627778,47.0,15.7899999619,1845.0,31.372549057,27.0,,,,,,,,-6.25,,7.03125,
241.819360417,232,1488,5300,42.2811683333,-83.7417627778,47.0,8.72000026703,1748.0,31.372549057,27.0,,,,,,,,-6.25,,7.03125,
241.819360417,232,1488,5800,42.2812547222,-83.7422794444,47.0,8.72000026703,1748.0,31.372549057,27.0,,,,,,,,-6.25,,7.03125,
241.819360417,232,1488,6300,42.2812547222,-83.7422794444,47.0,8.72000026703,1748.0,17.254901886,27.0,,,,,,,,-6.25,,7.03125,
241.819360417,232,1488,6500,42.2812547222,-83.7422794444,48.0,8.72000026703,1748.0,17.254901886,27.0,,,,,,,,-6.25,,7.03125,
241.819360417,232,1488,7400,42.2812547222,-83.7422794444,48.0,5.51999998093,1707.0,17.254901886,27.0,,,,,,,,-1.5625,,7.03125,
241.819360417,232,1488,8700,42.2812675,-83.7427527778,48.0,5.51999998093,1707.0,17.254901886,27.0,,,,,,,,-1.5625,,7.03125,
241.819360417,232,1488,9800,42.2812675,-83.7427527778,48.0,4.5,1384.0,17.254901886,27.0,,,,,,,,-1.5625,,7.03125,
241.819360417,232,1488,10000,42.2812675,-83.7427527778,47.0,4.5,1384.0,17.254901886,27.0,,,,,,,,-1.5625,,7.03125,
241.819360417,232,1488,11300,42.2812675,-83.7427527778,47.0,4.5,1384.0,14.117647171,27.0,,,,,,,,-1.5625,,7.03125,
241.819360417,232,1488,11800,42.2812675,-83.7427527778,47.0,4.51000022888,1332.0,14.117647171,27.0,,,,,,,,-1.5625,,7.03125,
241.819360417,232,1488,12700,42.2813316667,-83.7433988889,47.0,4.51000022888,1332.0,14.117647171,27.0,,,,,,,,-1.5625,,7.03125,
241.819360417,232,1488,12900,42.2813316667,-83.7433988889,47.0,4.51000022888,1332.0,14.117647171,27.0,,,,,,,,3.90625,,7.03125,
241.819360417,232,1488,13400,42.2813316667,-83.7433988889,46.0,4.51000022888,1332.0,14.117647171,27.0,,,,,,,,3.90625,,7.03125,
