DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.480633361,232,1767,0,42.2810927778,-83.7438969444,23.0,22.3999996185,2032.0,47.4509811401,7.0,,,,,,,,16.40625,,7.03125,
348.480633361,232,1767,1700,42.2810927778,-83.7438969444,23.0,22.3999996185,2453.0,47.4509811401,7.0,,,,,,,,16.40625,,7.03125,
348.480633361,232,1767,1800,42.2810927778,-83.7438969444,34.0,35.0499992371,2453.0,47.4509811401,7.0,,,,,,,,16.40625,,7.03125,
348.480633361,232,1767,2900,42.2810927778,-83.7438969444,34.0,35.0499992371,2453.0,58.0392150879,7.0,,,,,,,,16.40625,,7.03125,
348.480633361,232,1767,4000,42.281075,-83.7435311111,34.0,35.0499992371,2453.0,58.0392150879,7.0,,,,,,,,16.40625,,7.03125,
348.480633361,232,1767,4200,42.281075,-83.7435311111,38.0,38.1199989319,2901.0,58.0392150879,7.0,,,,,,,,16.40625,,7.03125,
348.480633361,232,1767,5200,42.281075,-83.7435311111,43.0,38.1199989319,2901.0,58.0392150879,7.0,,,,,,,,16.40625,,7.03125,
348.480633361,232,1767,6200,42.281075,-83.7435311111,43.0,21.9599990845,2260.0,58.0392150879,7.0,,,,,,,,16.40625,,7.03125,
348.480633361,232,1767,6300,42.281075,-83.7435311111,45.0,21.9599990845,2260.0,58.0392150879,7.0,,,,,,,,16.40625,,7.03125,
348.480633361,232,1767,7100,42.2810827778,-83.7431680556,45.0,21.9599990845,2260.0,58.0392150879,7.0,,,,,,,,16.40625,,7.03125,
348.480633361,232,1767,8100,42.2810827778,-83.7431680556,45.0,21.9599990845,2260.0,44.3137245178,7.0,,,,,,,,16.40625,,7.03125,
348.480633361,232,1767,8200,42.2810827778,-83.7431680556,45.0,20.8600006104,2020.0,44.3137245178,7.0,,,,,,,,16.40625,,7.03125,
348.480633361,232,1767,8400,42.2810827778,-83.7431680556,46.0,20.8600006104,2020.0,44.3137245178,7.0,,,,,,,,16.40625,,7.03125,
348.480633361,232,1767,8700,42.2810827778,-83.7431680556,46.0,20.8600006104,2020.0,44.3137245178,7.0,,,,,,,,1.5625,,7.03125,
348.480633361,232,1767,9700,42.2810827778,-83.7431680556,48.0,20.8600006104,2020.0,44.3137245178,7.0,,,,,,,,1.5625,,7.03125,
348.480633361,232,1767,10000,42.2810902778,-83.7427366667,48.0,20.8600006104,2020.0,44.3137245178,7.0,,,,,,,,1.5625,,7.03125,
348.480633361,232,1767,10500,42.2810902778,-83.7427366667,48.0,6.80000019073,1882.0,44.3137245178,7.0,,,,,,,,1.5625,,7.03125,
348.480633361,232,1767,10800,42.2810902778,-83.7427366667,49.0,6.80000019073,1882.0,44.3137245178,7.0,,,,,,,,1.5625,,7.03125,
348.480633361,232,1767,11800,42.2810902778,-83.7427366667,48.0,6.80000019073,1882.0,44.3137245178,7.0,,,,,,,,1.5625,,7.03125,
348.480633361,232,1767,12700,42.2810902778,-83.7427366667,48.0,5.09999990463,1483.0,44.3137245178,7.0,,,,,,,,1.5625,,7.03125,
