DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.5130729537,232,783,0,42.2857075,-83.7805333333,44.0,26.2299995422,2214.0,43.5294113159,,,,,,,,,2.34375,,1.5625,
11.5130729537,232,783,500,42.2857075,-83.7805333333,47.0,27.0100002289,2040.0,43.5294113159,,,,,,,,,2.34375,,1.5625,
11.5130729537,232,783,1600,42.2857075,-83.7805333333,51.0,27.0100002289,2040.0,43.5294113159,,,,,,,,,2.34375,,1.5625,
11.5130729537,232,783,2600,42.2857075,-83.7805333333,54.0,28.3500003815,2216.0,43.5294113159,,,,,,,,,2.34375,,1.5625,
11.5130729537,232,783,3000,42.285605,-83.7799961111,54.0,28.3500003815,2216.0,43.5294113159,,,,,,,,,2.34375,,1.5625,
11.5130729537,232,783,3100,42.285605,-83.7799961111,54.0,28.3500003815,2216.0,56.0784339905,,,,,,,,,2.34375,,1.5625,
11.5130729537,232,783,3600,42.285605,-83.7799961111,57.0,28.3500003815,2216.0,56.0784339905,,,,,,,,,2.34375,,1.5625,
11.5130729537,232,783,4700,42.285605,-83.7799961111,60.0,23.75,2308.0,56.0784339905,,,,,,,,,-3.90625,,1.5625,
11.5130729537,232,783,6000,42.285605,-83.7799961111,62.0,23.75,2308.0,56.0784339905,,,,,,,,,-3.90625,,1.5625,
11.5130729537,232,783,7000,42.2853666667,-83.7790644444,62.0,23.75,2308.0,56.0784339905,,,,,,,,,-3.90625,,1.5625,
11.5130729537,232,783,7100,42.2853666667,-83.7790644444,63.0,25.3500003815,2407.0,56.0784339905,,,,,,,,,-3.90625,,1.5625,
11.5130729537,232,783,8100,42.2853666667,-83.7790644444,64.0,25.3500003815,2407.0,56.0784339905,,,,,,,,,-3.90625,,1.5625,
11.5130729537,232,783,8200,42.2853666667,-83.7790644444,64.0,25.3500003815,2407.0,43.1372566223,,,,,,,,,-3.90625,,1.5625,
11.5130729537,232,783,9200,42.2853666667,-83.7790644444,64.0,23.6900005341,2406.0,43.1372566223,,,,,,,,,-3.90625,,1.5625,
11.5130729537,232,783,10000,42.2851827778,-83.7783958333,64.0,23.6900005341,2406.0,43.1372566223,,,,,,,,,-3.90625,,1.5625,
11.5130729537,232,783,10200,42.2851827778,-83.7783958333,65.0,23.6900005341,2406.0,43.1372566223,,,,,,,,,-4.6875,,1.5625,
11.5130729537,232,783,12300,42.2851827778,-83.7783958333,68.0,22.0,1981.0,43.1372566223,,,,,,,,,-4.6875,,1.5625,
11.5130729537,232,783,13000,42.2850380556,-83.7776941667,68.0,22.0,1981.0,43.1372566223,,,,,,,,,-4.6875,,1.5625,
11.5130729537,232,783,13200,42.2850380556,-83.7776941667,68.0,22.0,1981.0,23.9215698242,,,,,,,,,-4.6875,,1.5625,
11.5130729537,232,783,13300,42.2850380556,-83.7776941667,69.0,22.0,1981.0,23.9215698242,,,,,,,,,-4.6875,,1.5625,
11.5130729537,232,783,14300,42.2850380556,-83.7776941667,70.0,18.4699993134,1924.0,23.9215698242,,,,,,,,,-4.6875,,1.5625,
11.5130729537,232,783,15200,42.2850380556,-83.7776941667,70.0,18.4699993134,1924.0,23.9215698242,,,,,,,,,-1.5625,,1.5625,
11.5130729537,232,783,15800,42.2850380556,-83.7776941667,71.0,18.4699993134,1924.0,23.9215698242,,,,,,,,,-1.5625,,1.5625,
11.5130729537,232,783,16000,42.2848769444,-83.777,71.0,18.4699993134,1924.0,23.9215698242,,,,,,,,,-1.5625,,1.5625,
11.5130729537,232,783,16600,42.2848769444,-83.777,71.0,25.6800003052,2002.0,23.9215698242,,,,,,,,,-1.5625,,1.5625,
11.5130729537,232,783,16800,42.2848769444,-83.777,74.0,25.6800003052,2002.0,23.9215698242,,,,,,,,,-1.5625,,1.5625,
11.5130729537,232,783,18700,42.2848769444,-83.777,74.0,21.4300003052,1833.0,47.8431396484,,,,,,,,,-1.5625,,1.5625,
11.5130729537,232,783,19100,42.2847083333,-83.7762744444,74.0,21.4300003052,1833.0,47.8431396484,,,,,,,,,-1.5625,,1.5625,
11.5130729537,232,783,19400,42.2847083333,-83.7762744444,75.0,21.4300003052,1833.0,47.8431396484,,,,,,,,,-1.5625,,1.5625,
11.5130729537,232,783,20300,42.2847083333,-83.7762744444,75.0,21.4300003052,1833.0,47.8431396484,,,,,,,,,1.5625,,1.5625,
11.5130729537,232,783,20800,42.2847083333,-83.7762744444,76.0,9.39000034332,1783.0,47.8431396484,,,,,,,,,1.5625,,1.5625,
