DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.51607965741,232,765,0,42.2852183333,-83.7805491667,40.0,5.94999980927,1213.0,30.5882358551,,,,,,,,,2.34375,,3.125,
5.51607965741,232,765,700,42.2852183333,-83.7805491667,40.0,5.94999980927,1213.0,24.7058830261,,,,,,,,,2.34375,,3.125,
5.51607965741,232,765,800,42.2852183333,-83.7805491667,40.0,5.94999980927,1213.0,24.7058830261,,,,,,,,,-10.15625,,3.125,
5.51607965741,232,765,900,42.2852183333,-83.7805491667,41.0,5.94999980927,1213.0,24.7058830261,,,,,,,,,-10.15625,,3.125,
5.51607965741,232,765,1900,42.2852183333,-83.7805491667,41.0,6.07000017166,1494.0,24.7058830261,,,,,,,,,-10.15625,,3.125,
5.51607965741,232,765,3200,42.2850661111,-83.7800025,41.0,6.07000017166,1494.0,24.7058830261,,,,,,,,,-10.15625,,3.125,
5.51607965741,232,765,3500,42.2850661111,-83.7800025,42.0,6.07000017166,1494.0,24.7058830261,,,,,,,,,-10.15625,,3.125,
5.51607965741,232,765,3900,42.2850661111,-83.7800025,42.0,5.63000011444,935.0,24.7058830261,,,,,,,,,-10.15625,,3.125,
5.51607965741,232,765,5200,42.2850661111,-83.7800025,42.0,5.63000011444,935.0,24.7058830261,,,,,,,,,-10.15625,,3.125,
5.51607965741,232,765,5700,42.2850661111,-83.7800025,42.0,5.63000011444,935.0,24.3137264252,,,,,,,,,-10.15625,,3.125,
5.51607965741,232,765,6200,42.2850661111,-83.7800025,41.0,8.59000015259,1356.0,24.3137264252,,,,,,,,,-0.78125,,3.125,
5.51607965741,232,765,7100,42.2848961111,-83.7793516667,41.0,8.59000015259,1356.0,24.3137264252,,,,,,,,,-0.78125,,3.125,
5.51607965741,232,765,8600,42.2848961111,-83.7793516667,41.0,11.9799995422,1581.0,24.3137264252,,,,,,,,,-0.78125,,3.125,
5.51607965741,232,765,10100,42.2848336111,-83.7789533333,41.0,11.9799995422,1581.0,24.3137264252,,,,,,,,,-0.78125,,3.125,
5.51607965741,232,765,10600,42.2848336111,-83.7789533333,41.0,12.7600002289,1617.0,24.3137264252,,,,,,,,,-0.78125,,3.125,
5.51607965741,232,765,10700,42.2848336111,-83.7789533333,41.0,12.7600002289,1617.0,33.3333320618,,,,,,,,,-0.78125,,3.125,
5.51607965741,232,765,11700,42.2848336111,-83.7789533333,41.0,12.7600002289,1617.0,33.3333320618,,,,,,,,,-3.90625,,3.125,
5.51607965741,232,765,12700,42.2848336111,-83.7789533333,41.0,15.0799999237,1683.0,33.3333320618,,,,,,,,,-3.90625,,3.125,
5.51607965741,232,765,13000,42.2847625,-83.7785733333,41.0,15.0799999237,1683.0,33.3333320618,,,,,,,,,-3.90625,,3.125,
5.51607965741,232,765,13300,42.2847625,-83.7785733333,42.0,15.0799999237,1683.0,33.3333320618,,,,,,,,,-3.90625,,3.125,
5.51607965741,232,765,14300,42.2847625,-83.7785733333,44.0,15.0799999237,1683.0,33.3333320618,,,,,,,,,-3.90625,,3.125,
5.51607965741,232,765,15100,42.2847625,-83.7785733333,44.0,11.6400003433,1717.0,33.3333320618,,,,,,,,,-3.90625,,3.125,
5.51607965741,232,765,15300,42.2847625,-83.7785733333,45.0,11.6400003433,1717.0,33.3333320618,,,,,,,,,-3.90625,,3.125,
5.51607965741,232,765,16200,42.2847625,-83.7785733333,45.0,11.6400003433,1717.0,36.8627471924,,,,,,,,,-3.90625,,0.0,
5.51607965741,232,765,16800,42.2847625,-83.7785733333,47.0,11.6400003433,1717.0,36.8627471924,,,,,,,,,2.34375,,0.0,
5.51607965741,232,765,17000,42.2846119444,-83.7780438889,47.0,11.6400003433,1717.0,36.8627471924,,,,,,,,,2.34375,,0.0,
5.51607965741,232,765,17600,42.2846119444,-83.7780438889,47.0,20.1200008392,1996.0,36.8627471924,,,,,,,,,2.34375,,0.0,
5.51607965741,232,765,18300,42.2846119444,-83.7780438889,50.0,20.1200008392,1996.0,36.8627471924,,,,,,,,,2.34375,,0.0,
5.51607965741,232,765,19300,42.2846119444,-83.7780438889,53.0,20.1200008392,1996.0,36.8627471924,,,,,,,,,2.34375,,0.0,
5.51607965741,232,765,19600,42.2846119444,-83.7780438889,53.0,22.4699993134,2122.0,36.8627471924,,,,,,,,,2.34375,,0.0,
5.51607965741,232,765,20100,42.2844752778,-83.7776508333,53.0,22.4699993134,2122.0,36.8627471924,,,,,,,,,2.34375,,0.0,
5.51607965741,232,765,20400,42.2844752778,-83.7776508333,54.0,22.4699993134,2122.0,36.8627471924,,,,,,,,,2.34375,,0.0,
5.51607965741,232,765,21200,42.2844752778,-83.7776508333,54.0,22.4699993134,2122.0,18.4313735962,,,,,,,,,2.34375,,0.0,
5.51607965741,232,765,21400,42.2844752778,-83.7776508333,56.0,22.4699993134,2122.0,18.4313735962,,,,,,,,,2.34375,,0.0,
