DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.7563056667,232,929,0,42.3001366667,-83.7994041667,68.0,4.53000020981,1490.0,12.9411764145,,,,,,,,,3.125,,10.15625,
51.7563056667,232,929,1500,42.3001366667,-83.7994041667,70.0,4.53000020981,1490.0,12.9411764145,,,,,,,,,3.125,,10.15625,
51.7563056667,232,929,2300,42.3001366667,-83.7994041667,70.0,4.65000009537,1559.0,12.9411764145,,,,,,,,,3.125,,10.15625,
51.7563056667,232,929,2500,42.3001366667,-83.7994041667,72.0,4.65000009537,1559.0,12.9411764145,,,,,,,,,3.125,,10.15625,
51.7563056667,232,929,3600,42.3001366667,-83.7994041667,73.0,4.65000009537,1559.0,12.9411764145,,,,,,,,,3.125,,10.15625,
51.7563056667,232,929,4000,42.3017613889,-83.7993044444,73.0,4.65000009537,1559.0,12.9411764145,,,,,,,,,3.125,,10.15625,
51.7563056667,232,929,4500,42.3017613889,-83.7993044444,73.0,4.90999984741,1610.0,12.9411764145,,,,,,,,,3.125,,10.15625,
51.7563056667,232,929,5000,42.3017613889,-83.7993044444,73.0,4.90999984741,1610.0,13.3333339691,,,,,,,,,0.0,,10.15625,
51.7563056667,232,929,6700,42.3017613889,-83.7993044444,73.0,7.26999998093,1780.0,13.3333339691,,,,,,,,,0.0,,10.15625,
51.7563056667,232,929,7000,42.3017408333,-83.7993394444,73.0,7.26999998093,1780.0,13.3333339691,,,,,,,,,0.0,,10.15625,
51.7563056667,232,929,8400,42.3017408333,-83.7993394444,70.0,7.26999998093,1780.0,13.3333339691,,,,,,,,,0.0,,10.15625,
51.7563056667,232,929,8700,42.3017408333,-83.7993394444,70.0,8.48999977112,1783.0,13.3333339691,,,,,,,,,0.0,,10.15625,
51.7563056667,232,929,10100,42.3019019444,-83.7993461111,70.0,8.48999977112,1783.0,13.3333339691,,,,,,,,,0.0,,10.15625,
51.7563056667,232,929,10300,42.3019019444,-83.7993461111,70.0,8.48999977112,1783.0,20.7843132019,,,,,,,,,2.34375,,10.15625,
51.7563056667,232,929,10700,42.3019019444,-83.7993461111,70.0,10.3699998856,1803.0,20.7843132019,,,,,,,,,2.34375,,10.15625,
51.7563056667,232,929,12900,42.3019019444,-83.7993461111,70.0,10.8999996185,1820.0,20.7843132019,,,,,,,,,2.34375,,10.15625,
51.7563056667,232,929,13000,42.3014486111,-83.7992844444,70.0,10.8999996185,1820.0,20.7843132019,,,,,,,,,2.34375,,10.15625,
51.7563056667,232,929,13900,42.3014486111,-83.7992844444,70.0,10.8999996185,1820.0,20.7843132019,,,,,,,,,2.34375,,0.78125,
51.7563056667,232,929,15000,42.3014486111,-83.7992844444,70.0,13.9099998474,1795.0,20.7843132019,,,,,,,,,2.34375,,0.78125,
51.7563056667,232,929,15300,42.3014486111,-83.7992844444,70.0,13.9099998474,1795.0,33.7254905701,,,,,,,,,2.34375,,0.78125,
51.7563056667,232,929,15400,42.3014486111,-83.7992844444,70.0,13.9099998474,1795.0,33.7254905701,,,,,,,,,0.78125,,0.78125,
51.7563056667,232,929,17000,42.3019897222,-83.7992136111,70.0,13.9099998474,1795.0,33.7254905701,,,,,,,,,0.78125,,0.78125,
51.7563056667,232,929,17400,42.3019897222,-83.7992136111,68.0,6.86999988556,1614.0,33.7254905701,,,,,,,,,0.78125,,0.78125,
51.7563056667,232,929,18700,42.3019897222,-83.7992136111,67.0,6.86999988556,1614.0,33.7254905701,,,,,,,,,0.78125,,0.78125,
51.7563056667,232,929,19800,42.3019897222,-83.7992136111,67.0,5.19000005722,1591.0,33.7254905701,,,,,,,,,0.78125,,0.78125,
51.7563056667,232,929,20000,42.3024661111,-83.7991738889,67.0,5.19000005722,1591.0,33.7254905701,,,,,,,,,0.78125,,0.78125,
51.7563056667,232,929,20800,42.3024661111,-83.7991738889,68.0,5.19000005722,1591.0,14.509803772,,,,,,,,,0.0,,0.78125,
51.7563056667,232,929,21800,42.3024661111,-83.7991738889,70.0,5.19000005722,1591.0,14.509803772,,,,,,,,,0.0,,0.78125,
51.7563056667,232,929,21900,42.3024661111,-83.7991738889,70.0,5.67000007629,1677.0,14.509803772,,,,,,,,,0.0,,0.78125,
51.7563056667,232,929,22900,42.3024661111,-83.7991738889,71.0,5.67000007629,1677.0,14.509803772,,,,,,,,,0.0,,0.78125,
51.7563056667,232,929,24000,42.3031816667,-83.7991186111,71.0,5.67000007629,1677.0,14.509803772,,,,,,,,,0.0,,0.78125,
51.7563056667,232,929,24200,42.3031816667,-83.7991186111,72.0,5.67000007629,1677.0,14.509803772,,,,,,,,,0.0,,0.78125,
51.7563056667,232,929,24300,42.3031816667,-83.7991186111,72.0,6.94000005722,1722.0,14.509803772,,,,,,,,,0.0,,0.78125,
51.7563056667,232,929,26300,42.3031816667,-83.7991186111,72.0,6.46999979019,1742.0,16.0784320831,,,,,,,,,0.78125,,0.78125,
51.7563056667,232,929,27000,42.3037419444,-83.7991230556,72.0,6.46999979019,1742.0,16.0784320831,,,,,,,,,0.78125,,0.78125,
51.7563056667,232,929,29100,42.3037419444,-83.7991230556,71.0,8.06999969482,1686.0,16.0784320831,,,,,,,,,0.78125,,0.78125,
51.7563056667,232,929,30100,42.3042555556,-83.799095,71.0,8.06999969482,1686.0,16.0784320831,,,,,,,,,0.78125,,0.78125,
51.7563056667,232,929,30500,42.3042555556,-83.799095,68.0,8.06999969482,1686.0,16.0784320831,,,,,,,,,0.78125,,0.78125,
51.7563056667,232,929,31500,42.3042555556,-83.799095,65.0,4.48000001907,1392.0,13.7254905701,,,,,,,,,34.375,,0.78125,
51.7563056667,232,929,32600,42.3042555556,-83.799095,60.0,4.48000001907,1392.0,13.7254905701,,,,,,,,,34.375,,0.78125,
51.7563056667,232,929,33000,42.3047752778,-83.7991491667,60.0,4.48000001907,1392.0,13.7254905701,,,,,,,,,34.375,,0.78125,
51.7563056667,232,929,33600,42.3047752778,-83.7991491667,54.0,4.40000009537,1227.0,13.7254905701,,,,,,,,,34.375,,0.78125,
51.7563056667,232,929,34600,42.3047752778,-83.7991491667,46.0,4.40000009537,1227.0,13.7254905701,,,,,,,,,34.375,,0.78125,
51.7563056667,232,929,36000,42.3047752778,-83.7991491667,33.0,4.25,1101.0,13.7254905701,,,,,,,,,34.375,,0.78125,
51.7563056667,232,929,37000,42.3054297222,-83.7990936111,24.0,4.25,1101.0,13.7254905701,,,,,,,,,34.375,,0.78125,
51.7563056667,232,929,37100,42.3054297222,-83.7990936111,24.0,4.25,1101.0,20.0,,,,,,,,,-4.6875,,0.78125,
51.7563056667,232,929,38100,42.3054297222,-83.7990936111,16.0,5.17000007629,925.0,20.0,,,,,,,,,-4.6875,,0.78125,
51.7563056667,232,929,39200,42.3054297222,-83.7990936111,7.0,5.17000007629,925.0,20.0,,,,,,,,,-4.6875,,0.78125,
51.7563056667,232,929,40100,42.3058630556,-83.7990658333,7.0,5.17000007629,925.0,20.0,,,,,,,,,-4.6875,,0.78125,
51.7563056667,232,929,40300,42.3058630556,-83.7990658333,4.0,10.0500001907,814.0,20.0,,,,,,,,,-4.6875,,0.78125,
51.7563056667,232,929,41800,42.3058630556,-83.7990658333,10.0,10.0500001907,814.0,20.0,,,,,,,,,-4.6875,,0.78125,
51.7563056667,232,929,42100,42.3058630556,-83.7990658333,10.0,10.0500001907,814.0,42.745098114,,,,,,,,,3.90625,,0.78125,
51.7563056667,232,929,42300,42.3058630556,-83.7990658333,10.0,20.8099994659,2186.0,42.745098114,,,,,,,,,3.90625,,0.78125,
51.7563056667,232,929,42900,42.3058630556,-83.7990658333,17.0,20.8099994659,2186.0,42.745098114,,,,,,,,,3.90625,,0.78125,
51.7563056667,232,929,43100,42.3062802778,-83.7990986111,17.0,20.8099994659,2186.0,42.745098114,,,,,,,,,3.90625,,0.78125,
51.7563056667,232,929,44000,42.3062802778,-83.7990986111,21.0,20.8099994659,2186.0,42.745098114,,,,,,,,,3.90625,,8.59375,
51.7563056667,232,929,44300,42.3062802778,-83.7990986111,21.0,20.2700004578,2126.0,42.745098114,,,,,,,,,3.90625,,8.59375,
51.7563056667,232,929,45000,42.3062802778,-83.7990986111,25.0,20.2700004578,2126.0,42.745098114,,,,,,,,,3.90625,,8.59375,
51.7563056667,232,929,46000,42.3064122222,-83.7991280556,25.0,20.2700004578,2126.0,42.745098114,,,,,,,,,3.90625,,8.59375,
51.7563056667,232,929,46600,42.3064122222,-83.7991280556,30.0,22.9400005341,2418.0,42.745098114,,,,,,,,,3.90625,,8.59375,
51.7563056667,232,929,47400,42.3064122222,-83.7991280556,30.0,22.9400005341,2418.0,45.8823547363,,,,,,,,,-1.5625,,8.59375,
51.7563056667,232,929,47600,42.3064122222,-83.7991280556,36.0,22.9400005341,2418.0,45.8823547363,,,,,,,,,-1.5625,,8.59375,
51.7563056667,232,929,48500,42.3064122222,-83.7991280556,36.0,22.9400005341,2183.0,45.8823547363,,,,,,,,,-1.5625,,8.59375,
51.7563056667,232,929,48600,42.3064122222,-83.7991280556,43.0,24.8199996948,2183.0,45.8823547363,,,,,,,,,-1.5625,,8.59375,
51.7563056667,232,929,49000,42.3067858333,-83.7992497222,43.0,24.8199996948,2183.0,45.8823547363,,,,,,,,,-1.5625,,8.59375,
51.7563056667,232,929,51000,42.3067858333,-83.7992497222,46.0,24.8199996948,2183.0,45.8823547363,,,,,,,,,-1.5625,,8.59375,
51.7563056667,232,929,51100,42.3067858333,-83.7992497222,46.0,18.9599990845,2156.0,45.8823547363,,,,,,,,,-1.5625,,8.59375,
51.7563056667,232,929,52100,42.3070763889,-83.7991791667,50.0,18.9599990845,2156.0,45.8823547363,,,,,,,,,-1.5625,,8.59375,
51.7563056667,232,929,52900,42.3070763889,-83.7991791667,50.0,18.9599990845,2156.0,36.4705886841,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,53000,42.3070763889,-83.7991791667,50.0,18.2099990845,2084.0,36.4705886841,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,53100,42.3070763889,-83.7991791667,53.0,18.2099990845,2084.0,36.4705886841,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,54100,42.3070763889,-83.7991791667,55.0,18.2099990845,2084.0,36.4705886841,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,55000,42.3068941667,-83.7990219444,55.0,13.7700004578,2125.0,36.4705886841,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,55200,42.3068941667,-83.7990219444,57.0,13.7700004578,2125.0,36.4705886841,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,56600,42.3068941667,-83.7990219444,59.0,13.7700004578,2125.0,36.4705886841,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,57400,42.3068941667,-83.7990219444,59.0,7.34000015259,1556.0,36.4705886841,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,57600,42.3068941667,-83.7990219444,60.0,7.34000015259,1556.0,36.4705886841,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,57900,42.3068941667,-83.7990219444,60.0,7.34000015259,1556.0,16.4705886841,,,,,,,,,2.34375,,8.59375,
51.7563056667,232,929,58600,42.3068941667,-83.7990219444,61.0,7.34000015259,1556.0,16.4705886841,,,,,,,,,2.34375,,8.59375,
51.7563056667,232,929,59000,42.3070763889,-83.7988277778,61.0,7.34000015259,1556.0,16.4705886841,,,,,,,,,2.34375,,8.59375,
51.7563056667,232,929,59400,42.3070763889,-83.7988277778,61.0,7.34000015259,1542.0,16.4705886841,,,,,,,,,2.34375,,8.59375,
51.7563056667,232,929,59500,42.3070763889,-83.7988277778,61.0,5.76000022888,1542.0,16.4705886841,,,,,,,,,2.34375,,8.59375,
51.7563056667,232,929,59700,42.3070763889,-83.7988277778,62.0,5.76000022888,1542.0,16.4705886841,,,,,,,,,2.34375,,8.59375,
51.7563056667,232,929,61500,42.3070763889,-83.7988277778,62.0,4.55000019073,1469.0,16.4705886841,,,,,,,,,2.34375,,8.59375,
51.7563056667,232,929,62000,42.3070827778,-83.7982883333,62.0,4.55000019073,1469.0,16.4705886841,,,,,,,,,2.34375,,8.59375,
51.7563056667,232,929,62100,42.3070827778,-83.7982883333,63.0,4.55000019073,1469.0,16.4705886841,,,,,,,,,2.34375,,8.59375,
51.7563056667,232,929,63000,42.3070827778,-83.7982883333,63.0,4.55000019073,1469.0,17.6470584869,,,,,,,,,-3.90625,,8.59375,
51.7563056667,232,929,63100,42.3070827778,-83.7982883333,64.0,4.55000019073,1469.0,17.6470584869,,,,,,,,,-3.90625,,8.59375,
51.7563056667,232,929,63900,42.3070827778,-83.7982883333,64.0,7.38999986649,1627.0,17.6470584869,,,,,,,,,-3.90625,,8.59375,
51.7563056667,232,929,65000,42.30746,-83.7980669444,64.0,7.38999986649,1627.0,17.6470584869,,,,,,,,,-3.90625,,8.59375,
51.7563056667,232,929,66000,42.30746,-83.7980669444,64.0,7.44999980927,1643.0,17.6470584869,,,,,,,,,-3.90625,,8.59375,
51.7563056667,232,929,66200,42.30746,-83.7980669444,65.0,7.44999980927,1643.0,17.6470584869,,,,,,,,,-3.90625,,8.59375,
51.7563056667,232,929,68400,42.30746,-83.7980669444,65.0,6.42000007629,1602.0,17.6470584869,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,68600,42.30746,-83.7980669444,64.0,6.42000007629,1602.0,17.6470584869,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,69000,42.3082594444,-83.7978330556,64.0,6.42000007629,1602.0,17.6470584869,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,69700,42.3082594444,-83.7978330556,65.0,6.42000007629,1602.0,17.6470584869,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,70500,42.3082594444,-83.7978330556,65.0,6.51000022888,1608.0,17.6470584869,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,72100,42.3087941667,-83.7974466667,65.0,6.51000022888,1608.0,17.6470584869,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,72600,42.3087941667,-83.7974466667,65.0,8.35000038147,1665.0,17.6470584869,,,,,,,,,3.125,,8.59375,
51.7563056667,232,929,73400,42.3087941667,-83.7974466667,65.0,8.35000038147,1665.0,25.490196228,,,,,,,,,-0.78125,,8.59375,
51.7563056667,232,929,74000,42.3087941667,-83.7974466667,65.0,8.35000038147,1665.0,25.490196228,,,,,,,,,-0.78125,,7.8125,
51.7563056667,232,929,74100,42.3087941667,-83.7974466667,66.0,8.35000038147,1665.0,25.490196228,,,,,,,,,-0.78125,,7.8125,
51.7563056667,232,929,75000,42.3092911111,-83.7968469444,66.0,8.35000038147,1665.0,25.490196228,,,,,,,,,-0.78125,,7.8125,
51.7563056667,232,929,75100,42.3092911111,-83.7968469444,66.0,10.1300001144,1639.0,25.490196228,,,,,,,,,-0.78125,,7.8125,
51.7563056667,232,929,75200,42.3092911111,-83.7968469444,67.0,10.1300001144,1639.0,25.490196228,,,,,,,,,-0.78125,,7.8125,
51.7563056667,232,929,76800,42.3092911111,-83.7968469444,68.0,10.1300001144,1639.0,25.490196228,,,,,,,,,-0.78125,,7.8125,
51.7563056667,232,929,77100,42.3092911111,-83.7968469444,68.0,14.1800003052,1653.0,25.490196228,,,,,,,,,-0.78125,,7.8125,
51.7563056667,232,929,77800,42.3092911111,-83.7968469444,69.0,14.1800003052,1653.0,25.490196228,,,,,,,,,-0.78125,,7.8125,
