DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.667872481,232,1379,0,42.2812344444,-83.7337675,1.0,21.3999996185,1848.0,48.6274528503,43.0,,,,,,,,0.0,,4.6875,
212.667872481,232,1379,300,42.2812344444,-83.7337675,1.0,21.3999996185,1848.0,48.6274528503,43.0,,,,,,,,5.46875,,4.6875,
212.667872481,232,1379,900,42.2812344444,-83.7337675,1.0,21.3999996185,1848.0,48.6274528503,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,1400,42.2812344444,-83.7337675,18.0,21.3999996185,1848.0,48.6274528503,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,1500,42.2812344444,-83.7337675,18.0,21.3999996185,2250.0,48.6274528503,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,1600,42.2812344444,-83.7337675,18.0,25.5100002289,2250.0,48.6274528503,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,3100,42.2811575,-83.733645,18.0,25.5100002289,2250.0,48.6274528503,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,3500,42.2811575,-83.733645,22.0,25.5100002289,1967.0,48.6274528503,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,3600,42.2811575,-83.733645,22.0,24.9099998474,1967.0,48.6274528503,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,5100,42.2811575,-83.733645,24.0,24.9099998474,1967.0,56.0784339905,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,6000,42.2812125,-83.7334727778,24.0,24.9099998474,1967.0,56.0784339905,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,6100,42.2812125,-83.7334727778,24.0,21.6399993896,2187.0,56.0784339905,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,6700,42.2812125,-83.7334727778,29.0,21.6399993896,2187.0,56.0784339905,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,8100,42.2812125,-83.7334727778,29.0,16.7700004578,1779.0,56.0784339905,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,8800,42.2812125,-83.7334727778,31.0,16.7700004578,1779.0,56.0784339905,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,9000,42.2814913889,-83.7334461111,31.0,16.7700004578,1779.0,56.0784339905,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,10100,42.2814913889,-83.7334461111,31.0,6.94000005722,1433.0,19.607843399,43.0,,,,,,,,5.46875,,5.46875,
212.667872481,232,1379,10800,42.2814913889,-83.7334461111,31.0,6.94000005722,1433.0,19.607843399,43.0,,,,,,,,-7.8125,,5.46875,
212.667872481,232,1379,12100,42.2817541667,-83.7334008333,31.0,6.94000005722,1433.0,19.607843399,43.0,,,,,,,,-7.8125,,5.46875,
212.667872481,232,1379,12300,42.2817541667,-83.7334008333,30.0,6.94000005722,1290.0,19.607843399,43.0,,,,,,,,-7.8125,,5.46875,
212.667872481,232,1379,13300,42.2817541667,-83.7334008333,27.0,6.94000005722,1290.0,19.607843399,43.0,,,,,,,,-7.8125,,5.46875,
212.667872481,232,1379,14400,42.2817541667,-83.7334008333,23.0,6.76000022888,1056.0,19.607843399,43.0,,,,,,,,-7.8125,,5.46875,
212.667872481,232,1379,15200,42.2819519444,-83.7333733333,23.0,6.76000022888,1056.0,19.607843399,43.0,,,,,,,,-7.8125,,5.46875,
212.667872481,232,1379,15400,42.2819519444,-83.7333733333,18.0,6.76000022888,1056.0,31.372549057,43.0,,,,,,,,-7.8125,,5.46875,
212.667872481,232,1379,15800,42.2819519444,-83.7333733333,18.0,6.76000022888,1056.0,31.372549057,43.0,,,,,,,,0.78125,,5.46875,
212.667872481,232,1379,16500,42.2819519444,-83.7333733333,13.0,6.19999980927,1048.0,31.372549057,43.0,,,,,,,,0.78125,,5.46875,
212.667872481,232,1379,17800,42.2819519444,-83.7333733333,7.0,6.19999980927,1048.0,31.372549057,43.0,,,,,,,,0.78125,,5.46875,
212.667872481,232,1379,18000,42.2820261111,-83.7333994444,7.0,6.19999980927,1048.0,31.372549057,43.0,,,,,,,,0.78125,,5.46875,
212.667872481,232,1379,18900,42.2820261111,-83.7333994444,4.0,5.13000011444,697.0,31.372549057,43.0,,,,,,,,0.78125,,5.46875,
212.667872481,232,1379,19900,42.2820261111,-83.7333994444,1.0,5.13000011444,697.0,31.372549057,43.0,,,,,,,,0.78125,,5.46875,
212.667872481,232,1379,20200,42.2820261111,-83.7333994444,1.0,5.13000011444,774.0,31.372549057,43.0,,,,,,,,0.78125,,5.46875,
212.667872481,232,1379,20300,42.2820261111,-83.7333994444,1.0,5.23000001907,774.0,31.372549057,43.0,,,,,,,,0.78125,,5.46875,
212.667872481,232,1379,20400,42.2820261111,-83.7333994444,1.0,5.23000001907,774.0,28.235294342,43.0,,,,,,,,0.78125,,5.46875,
212.667872481,232,1379,21000,42.2820261111,-83.7333994444,1.0,5.23000001907,774.0,28.235294342,43.0,,,,,,,,4.6875,,5.46875,
212.667872481,232,1379,21600,42.2820261111,-83.7333994444,1.0,5.23000001907,774.0,28.235294342,43.0,,,,,,,,4.6875,,14.0625,
212.667872481,232,1379,22100,42.2820261111,-83.7333994444,0.0,5.23000001907,774.0,28.235294342,43.0,,,,,,,,4.6875,,14.0625,
212.667872481,232,1379,22200,42.2820261111,-83.7333994444,0.0,5.23000001907,783.0,28.235294342,43.0,,,,,,,,4.6875,,14.0625,
212.667872481,232,1379,24200,42.2820261111,-83.7333994444,0.0,5.23000001907,780.0,28.235294342,43.0,,,,,,,,4.6875,,14.0625,
212.667872481,232,1379,25300,42.2820261111,-83.7333994444,0.0,5.44999980927,780.0,28.235294342,43.0,,,,,,,,4.6875,,14.0625,
212.667872481,232,1379,25400,42.2820261111,-83.7333994444,0.0,5.44999980927,780.0,29.8039226532,43.0,,,,,,,,4.6875,,14.0625,
212.667872481,232,1379,26600,42.2820261111,-83.7333994444,0.0,5.44999980927,742.0,29.8039226532,43.0,,,,,,,,4.6875,,14.0625,
212.667872481,232,1379,28600,42.2820261111,-83.7333994444,0.0,5.44999980927,741.0,29.8039226532,43.0,,,,,,,,4.6875,,14.0625,
212.667872481,232,1379,30500,42.2820261111,-83.7333994444,0.0,5.21999979019,741.0,29.0196075439,43.0,,,,,,,,4.6875,,14.0625,
212.667872481,232,1379,30600,42.2820261111,-83.7333994444,0.0,5.21999979019,761.0,29.0196075439,43.0,,,,,,,,4.6875,,14.0625,
212.667872481,232,1379,31600,42.2820261111,-83.7333994444,0.0,5.21999979019,761.0,29.0196075439,43.0,,,,,,,,2.34375,,14.0625,
212.667872481,232,1379,32900,42.2820261111,-83.7333994444,0.0,5.21999979019,759.0,29.0196075439,43.0,,,,,,,,2.34375,,14.0625,
212.667872481,232,1379,35000,42.2820261111,-83.7333994444,0.0,5.21999979019,756.0,29.0196075439,43.0,,,,,,,,2.34375,,14.0625,
212.667872481,232,1379,35600,42.2820261111,-83.7333994444,0.0,5.21999979019,756.0,29.8039226532,43.0,,,,,,,,2.34375,,14.0625,
212.667872481,232,1379,36100,42.2820261111,-83.7333994444,0.0,5.28999996185,756.0,29.8039226532,43.0,,,,,,,,2.34375,,14.0625,
