DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.8518689167,232,923,0,42.2813377778,-83.7409122222,28.0,6.82000017166,1359.0,19.607843399,,,,,,,,,0.0,,6.25,
50.8518689167,232,923,800,42.2813377778,-83.7409122222,28.0,8.77000045776,1474.0,19.607843399,,,,,,,,,0.0,,6.25,
50.8518689167,232,923,1000,42.2813377778,-83.7409122222,29.0,8.77000045776,1474.0,19.607843399,,,,,,,,,0.0,,6.25,
50.8518689167,232,923,1300,42.2813377778,-83.7409122222,29.0,8.77000045776,1474.0,27.4509811401,,,,,,,,,0.0,,6.25,
50.8518689167,232,923,3000,42.2813377778,-83.7409122222,29.0,12.0200004578,1607.0,27.4509811401,,,,,,,,,0.0,,6.25,
50.8518689167,232,923,3100,42.2813377778,-83.7409122222,30.0,12.0200004578,1607.0,27.4509811401,,,,,,,,,0.0,,6.25,
50.8518689167,232,923,4000,42.2812852778,-83.7412647222,30.0,12.0200004578,1607.0,27.4509811401,,,,,,,,,0.0,,6.25,
50.8518689167,232,923,4700,42.2812852778,-83.7412647222,31.0,12.0200004578,1607.0,27.4509811401,,,,,,,,,0.0,,6.25,
50.8518689167,232,923,5000,42.2812852778,-83.7412647222,31.0,15.1199998856,1842.0,27.4509811401,,,,,,,,,0.0,,6.25,
50.8518689167,232,923,5800,42.2812852778,-83.7412647222,36.0,15.1199998856,1842.0,27.4509811401,,,,,,,,,0.0,,6.25,
50.8518689167,232,923,6700,42.2812852778,-83.7412647222,36.0,15.1199998856,1842.0,35.6862754822,,,,,,,,,0.0,,6.25,
